-8.183137171425104,-0.35157227934634455,-4.125162421856263,-4.001099527234624,-0.3334852478568665,0.846396424892316,-2.095809516593538,0.3780511072344212,-2.179295662733261,-0.5874318738068666,-2.8050664895567,-4.045551032279306,-4.935733011066032,0.7964761248288212,-6.175157674024637,-1.1127083157432016,3.37890813529739,-8.033450987034515,-6.7886758270387215,-4.325864033193205,-3.4485509947526705,-4.28821272000646,-0.035199051912232715,-0.314018380396831,-6.733766447788103,-0.6731179800306042,-0.7231772180994537,-2.501661188965133,-5.158983299455563,4.828351589665732,1.0175561302963771,-4.492795644514196,-3.766215494085646,-5.440566256748992,-5.08845041478442,-4.144550089634779,-2.0936324244193525,0.43547747860640934,-3.783326522395023,-4.1731661871269345,-0.8008587471233589,-0.8629944754609977,-8.25176249365796,-0.8610915572425857,-5.1461092270144535,0.6330515211781431,-5.91315443988413,3.5028855583696235,-1.4442249652723473,-4.51236752375233
-8.559622487753346,-0.9123165620634939,-3.947026529751883,-4.168626164353878,0.02572896684592639,0.7960029298893954,-2.0164782732006388,0.6073643891662162,-2.4300659710199004,-0.033194738567902365,-3.6845541731802927,-4.636502519239235,-4.860299433304117,0.9633204630050486,-5.826999489977864,-0.9465174082557258,2.8873221660022628,-7.872461740727491,-6.928153695878262,-4.222240099074062,-2.981424250113062,-4.386295933105914,0.056226084578350474,-0.054751864023400425,-6.251818435751067,-0.9294490039282437,-0.47136268869578324,-2.4949821376313515,-4.893816614294991,5.297536047683964,1.4070998010767939,-4.580095763994032,-4.524009162287734,-5.5063743799022715,-4.148531768236287,-3.9037550353975896,-1.6841034215457849,0.3291934268190083,-4.056122342968957,-3.8594930100505445,-0.4368339177848827,-0.7316212897355836,-8.227384384227342,-0.929619668610308,-5.416746962469611,0.8206345407641019,-5.439532338721389,3.7723694176393923,-1.3158330169751358,-4.168666843929747
-7.9655212981344325,-0.5547359302584897,-3.9964513306914546,-4.404816855327563,-0.4287186365380944,0.8493065658815959,-1.7288436679075958,0.5801538111286331,-2.1345635318127725,-0.6595743138858582,-3.328507937245191,-4.477764320607605,-5.412971391755721,1.3327188260459313,-5.265467303836324,-1.0152058794962067,1.931360238901089,-8.839977919554016,-6.751411632129123,-3.879732005971455,-3.4519298167835464,-3.7865414742844417,-0.3771847412447042,0.37715751380979523,-6.46826959712435,-1.1358324463305445,-0.02974354030077611,-2.39238403159499,-5.1920452914819535,5.506501069037095,2.039061866607453,-4.848667839318854,-4.02516031182614,-5.33810035624574,-4.389491410696936,-4.26862477458141,-1.601806903739643,0.6662089139671343,-4.21136882775316,-4.323105945646929,-0.5755325313355442,-0.3614391097625,-7.216942347710884,-1.2680429305358012,-6.061746787219405,0.9306680644647913,-4.648232361904821,3.7993762901135875,-0.9458957102498767,-4.559048670843187
-7.955228490148153,-0.4363286390570179,-4.242645155005753,-4.610862669764884,-0.17251907130765368,0.8755978143074222,-1.900963277198481,0.7933418492522794,-2.375900626205604,-0.31065317020176675,-3.158171871967175,-4.226482950373773,-4.8698719751943935,2.01796862728384,-4.805607618593411,-1.2222131272986525,2.318985408814618,-9.016158145355307,-6.605107110707165,-3.7241994634875533,-3.4831999256353057,-3.8518202621737707,-0.5839872433030707,0.9405034873510058,-6.2703948775007685,-0.860924976189581,0.11147896044803818,-1.945125335911216,-5.0156122110606765,5.70074740191047,2.5140508070449736,-4.990379573844794,-3.5964512631884578,-5.437160348777147,-4.557416576286341,-4.065386803583057,-1.5396736822830632,0.3303989540490186,-4.474820638404459,-4.551422673436398,0.32895221153385223,-0.015734359404892442,-6.851848928033201,-1.2487496328213457,-5.857206279664034,0.4719436854564858,-5.04890467644331,3.387310242762382,-0.8147744441035706,-4.581515386909572
-8.182924726096813,-0.6561596553492985,-4.648084455402973,-4.102462607338458,0.6156304423125106,0.7461932513862316,-2.3050213860609152,0.8788829889246806,-2.30980361559941,-0.003647802082536452,-2.8289266690484607,-4.899446600553683,-5.166582285390524,0.8198372218896556,-5.013999275087688,-1.4986082403773449,2.8428543495221743,-9.426550902037519,-6.344216869170876,-3.5042362926037525,-2.588966350448216,-4.625899925105948,-0.2737959400846769,0.3207597717662118,-6.776229277087766,-0.9560640838668778,0.6539431670465053,-1.8213527433966155,-5.151116211984264,6.4656474651515765,2.34674380318041,-5.177698076508029,-3.6400907458423126,-5.796959987201937,-4.399839076857763,-4.694946921279264,-2.38293356013984,0.6055397270821702,-4.29332145830776,-4.8649580117424,-0.07220971251895501,0.12689907185890548,-6.509455018943364,-0.9890865809851257,-5.606916950182324,0.3710574404294886,-4.72191169582581,3.587357091457546,-0.841656225313798,-5.220880459118922
-7.85730518943419,-0.6718666717145927,-4.456934387343171,-3.8639516451643576,0.5918608142669654,0.46000462195378855,-2.2124299361671915,0.6934356259063609,-2.4659794616068726,-0.18238070511301205,-2.4092612855997033,-4.863164962488765,-5.668517575772474,0.47463614813127547,-4.994649153004309,-1.676004722271211,3.2429378179647235,-9.426503655526748,-6.253004854561638,-3.312545641775064,-2.4793521776901497,-4.371434928331387,-0.4782362698611354,-0.2721526790913683,-6.762667618890988,-0.35548956015667155,0.7725488081365008,-1.843346886072119,-5.027322832492833,6.721005530165044,1.9010901267832372,-5.023188558774493,-3.5635232213370966,-5.593833720177096,-4.189875772539983,-4.734019289379286,-2.5226128301241206,0.555788136926731,-4.495964825305052,-4.67785629260034,0.17001269275487513,0.25097047097789515,-6.432045990015115,-1.4776584003907332,-5.598024917291219,0.6311937583898516,-4.873741695997128,3.3112503383987497,-0.9729221343043563,-5.224477642311243
-7.874304166569417,-0.7054134495513986,-4.500418846486797,-4.095203456696587,0.5687560873310848,0.4636918319207452,-1.940953347404178,0.5624572736209021,-2.497826761606465,-0.272863000877944,-2.6392051908722673,-4.661373117693235,-5.558381273886901,0.63956170713236,-5.18143273027918,-1.6927747389901728,3.269417030683071,-9.327731268957763,-6.294202801816699,-3.7840066778941583,-2.6613389047836082,-4.630737924328166,-0.38894139583075216,-0.2152555624493822,-6.784082429459022,-0.3520119446241379,0.6275522428502308,-1.8564429406875511,-5.156254688152245,6.66558395746853,1.8737735724766864,-4.859142983813922,-3.457592003995375,-5.4121739824120665,-4.300843782193929,-5.196941848747263,-2.5534512218713474,0.7244779972190818,-4.597249680379717,-4.613004556978359,0.14396878389648443,0.3934620444336828,-6.444202607885543,-1.6986418592111954,-5.294790855170687,0.4052835119798699,-4.829205084422784,3.12851026073256,-0.9395147564648575,-5.337368395855808
-8.507536243785122,-0.5152445138542352,-5.474609871357777,-3.9875233099361402,0.5777478807005648,0.08288888993389085,-2.96803337625782,0.25775719147418125,-1.7735358678224458,-1.5040484665404121,-2.3126221072809106,-5.801373555340476,-5.06410403981686,2.0532390218101226,-5.39216541615589,-1.8974908514514648,2.3958654579390886,-8.934706645729959,-5.612362791322447,-4.417516059087044,-3.524019044490587,-4.721138548805909,-1.5758360862624003,0.46602038135862184,-6.804433937333541,-0.19776248475128091,1.1580268168150185,-2.4708517952464355,-5.698133219073872,7.770010762396068,1.1813248755962769,-5.366133718873169,-3.960888034733595,-4.86694972629607,-4.660100443451316,-4.694023060969514,-2.744775879422244,1.88264023187554,-4.156138390719531,-4.880117205024698,-0.4326228986539284,-0.24610566969112418,-6.014006651228919,-2.8874628998740075,-4.922901601716276,0.41201956244954535,-4.871973417011717,3.6116367341745086,-1.6972161018490037,-5.098143950843872
-8.420087364926676,-0.49167928182769954,-5.285898925206667,-3.772565399799893,0.524553019035763,-0.17866735865155195,-2.967518171394311,-0.5294849273010553,-1.6211737437993894,-0.3973954960789022,-1.574750979688413,-6.027262858805295,-5.5645298409542985,2.0349987764781607,-5.144833543875135,-1.5394378817000898,2.101619399923685,-8.503583709773807,-5.685624732326968,-4.810989463859411,-3.589500243399536,-4.673227593414437,-1.3488500834984722,0.337554211027235,-7.168159605795303,-0.9357845793338053,0.7805651139806348,-2.365329630017049,-5.762689209123953,7.8332130712075525,1.257397468451457,-5.257608107614247,-4.117879823031479,-4.594829290186809,-4.34971773670084,-5.008982048255779,-2.982178957036929,2.139782848448125,-3.682132689957959,-4.8716896205063165,-0.8495550379909023,-0.16050465807265515,-6.096446969013007,-2.919359369339539,-5.091055150905411,0.756358861063182,-5.091401039238393,3.2230948618121307,-1.4695633713262652,-5.13028128217969
-7.598908069860752,0.5440781095938938,-4.953248316092958,-3.7569090782304535,-0.08080114383134224,-1.1715318070602778,-2.79322370699368,0.5292723715826049,-1.295815515077063,0.12370974027198806,-1.95120399120915,-5.984358029556423,-5.3671249580543705,1.5647274509204414,-5.3998161483876865,-1.4834794110916838,1.1478538125140783,-7.32509789719508,-4.561668184591228,-5.3103571026248115,-3.4037385276086196,-3.6561677970287194,-1.460428137194092,0.043144906862104086,-6.455016673135135,-1.0645930851347973,-0.41204813756243924,-2.4885992142275812,-4.83108960086472,8.472531968414504,0.921688729612284,-5.13125198218888,-4.7480061920046595,-3.7903780391961948,-4.58341514623354,-4.753705725345897,-2.5789483432418887,2.4112976081210653,-2.8936772817959517,-4.044485862528933,-0.5969761947911564,0.5431991753741637,-6.072049133217825,-3.3686660965141075,-5.634739059031606,-0.06954406724953854,-4.4414605521993265,2.7336256374239016,-1.7429393351198619,-4.826347431105472
