-0.9745072602671333,-0.3515365273595082,-2.0123311648037556,-2.930035784777683,-2.3634352307822186,-4.992454630871535,-4.5432005377414155,-5.56875255758886,-2.734322944827597,-2.3015178111774803,-3.2129488062000444,-0.9468136999890042,3.8376888466216257,2.0024632593203737,-1.2134190740625765,-5.245801109505368,-4.095587492323816,-2.2502178509858357,-4.739573475356468,-0.8156666700186763,-1.597349225033404,0.2800766354693486,-1.1160955359997193,-3.5934061812250553,-3.632982932553562,-2.663647860961261,3.8609678202093045,-1.7291203034262785,-5.9407222806922615,-4.300539285035454,-2.064772906741846,-0.16144412003649009,-5.937295165755569,-4.395654181842462,-1.6183204690811128,-0.38460369732626454,-1.0788559096668784,-1.5124284077392154,1.1660405305000043,-1.8397032381013183,-8.029363946245905,-3.504899813316783,-1.142824032712656,-1.467378776518527,-1.6295892868640123,2.607495088927416,-8.475047050229522,-4.102385524811588,-0.921529815626154,-1.6458697728589617
-1.7696941178694152,-0.17691445005780923,-2.5057343362988824,-3.7247748968048997,-2.4962987714161744,-5.285209950551143,-4.430513012045673,-5.300409263947923,-2.669046739246622,-1.8537905655407,-3.069771731270586,-1.443472750593675,4.310351811576083,1.9763284532753764,-1.3331284512744506,-4.429549316178656,-3.891507211211176,-2.182286562904526,-4.816068685393232,-0.7518408521456846,-1.9187845085501323,0.08786430440829299,-1.0063385676667314,-3.374335730024963,-3.5176531812604583,-2.1056461393393557,3.7924923337994647,-2.1175018171806537,-5.501494467680183,-4.517011822575013,-2.290781834519412,-0.2930795532973407,-5.6181370521296605,-4.081037123758412,-1.9353092643635461,-0.9434497197033711,-0.9969483759858686,-1.723437381448738,1.3839623715199911,-2.314750676769346,-7.8557243075440875,-3.517240419066485,-1.1831325592406128,-1.647072624052337,-1.7893620676843467,1.9297636160393672,-8.959680776678272,-4.817578147638848,-0.4167063444714686,-1.8086157074546598
-2.0545719005141865,1.119367249938073,-2.696287176274347,-2.747782154110989,-2.024432384400512,-5.202675160420771,-3.2160359218635746,-5.313076598836484,-2.876420330795215,-0.9246825152121589,-3.4115224410189566,-1.7569680131929577,4.68659595729966,1.8870810369170796,-1.1849251737289899,-5.013422123426361,-3.2793349336792312,-1.7325313444845094,-5.686549995705407,-0.720822702165636,-0.5087111324919632,-0.1524218629372695,0.08135365560008818,-4.373012238881018,-4.509394435644501,-1.4421918868358397,3.8224584584495753,-1.4443033436878976,-6.06580243512185,-5.4325808683356325,-2.116578303470061,0.0339515410565685,-5.434601376488166,-4.711041690699014,-2.7564780445522277,-0.1892255228368488,-0.5406665493318698,-1.3773231932014274,0.17441410879856017,-1.0526782057617736,-7.163076581395084,-3.171069056794494,-1.6432828473165533,-0.9779707961490406,-1.6117119869246963,2.0119653551422294,-9.319064687979647,-5.188469292600577,-0.6050604006414988,-2.421472235618607
-2.0134549638105677,1.2688852466102933,-3.4055708762665295,-2.9416877279974956,-1.8930651547211457,-5.525292986655729,-3.087000097550224,-5.398726586597465,-2.5098803897887096,-0.7461608237803791,-3.8679376735054203,-1.12801689687665,4.72325492864007,2.01675351267443,-1.2563567080703288,-4.923786151823266,-3.3366826694253566,-1.5673929267073594,-5.307557164177857,-0.6631068012343402,-0.27878248591197463,-0.5347800553551634,-0.4145916623550307,-4.340930769807686,-4.156923654102371,-1.3813444928419296,4.218759052877681,-2.132164283138086,-5.782211066971008,-5.892845233602663,-2.5043302137148142,0.031119516917684803,-5.511064580752903,-4.595973204158879,-1.9501624901001258,0.33084150954253216,-0.0928230120149075,-0.7818233498260287,0.1791132910582336,-0.5145138825906822,-7.279514684913833,-3.131322801650757,-1.7536357620033984,-0.8896956386336807,-1.4697811606838094,2.681267945877713,-9.88878496070189,-4.878961926721163,-1.0870407136727716,-2.010896385864522
-1.9844053652821592,1.320590815979989,-3.40016442039287,-2.915676364133269,-1.7633045227166149,-5.685496416757926,-3.143365220754599,-5.4241681217728575,-2.612339708612463,-0.8859621856807818,-3.771957189401076,-1.2255593445136368,4.603657405101075,1.8765320447557698,-1.2414964336705456,-4.944650901038123,-3.243999944429023,-1.7242803012334331,-5.171532742355954,-0.8012850177819411,-0.34170103386042033,-0.5594629291623637,-0.39051252424020355,-4.361686278058434,-4.094470566424949,-1.3639854286861548,4.160300924527329,-2.106457969388782,-5.6431702195099405,-5.960757945827113,-2.5242289315740507,-0.04504094768651184,-5.66481280656538,-4.6079007833512255,-1.9257738768096835,0.2599146715360711,-0.054937245635804016,-0.8639869366159458,0.25110439728938644,-0.6755235365627268,-7.143784962396812,-3.0829254491255553,-1.5123765190367116,-0.7850970828905577,-1.4246304055823993,2.7438565244588875,-9.987907672070296,-4.912529145790981,-0.9646809254697002,-2.0497354620705557
-2.0038065754159615,1.7694509668725025,-3.4085663448129835,-2.7539935649209064,-1.8231219654638504,-5.559859018876365,-2.7620280804066586,-5.167058981578866,-2.75172755267943,-0.737457901635574,-3.8069194410641902,-1.5341505204565271,4.4506302666845245,1.9356687440108538,-1.4371592343504318,-5.160294208846737,-3.422200642053037,-1.9015047828193365,-5.320056398437887,-0.6674162481673162,-0.6547939448208779,-1.0350759920339805,-0.5554373341636389,-4.209379491827696,-3.8777039520877583,-0.9132230166059004,4.271464979833432,-2.0692211954664366,-5.4788621142442935,-5.985041458520065,-2.664853096424108,-0.37094955830415155,-6.322509547245542,-4.458582853111669,-2.0245575813044576,0.5324595323236784,-0.05881418791139795,-0.8930146790213872,0.4818411224501453,-0.8991180191137383,-6.7971806276013185,-3.2749217688539307,-1.7092445937618563,-0.7564587213874455,-1.3181586832872516,2.78805169955784,-9.598514521913062,-5.0069944403709306,-0.8846523833136793,-2.0327886619790525
-2.3615936794646397,2.146475808488399,-3.238081992389786,-2.446102907631394,-1.292576971682064,-5.832810357123913,-3.330147299997661,-4.961183082942953,-3.1837520096200094,-1.3303007076296431,-3.8262759077114867,-1.8802820761383958,4.328844875958781,1.2258439081760433,-1.1543434438170166,-5.078112233320092,-2.9677663879012313,-2.0868205529675774,-5.6782407362771705,0.1840337553983808,-0.5252266754935804,-1.3634186247608957,0.04027040759342315,-3.9950370269606585,-4.3091629196956225,-1.147878066406344,3.9001205536816133,-2.4555683066195924,-5.388306652685679,-5.955981629945771,-2.6902858452886678,-0.36276237541682915,-5.9864882730129265,-4.7890033569266794,-1.6746030360756867,0.3952336861958572,-0.7615699721706113,-1.238559475671182,0.1454546812716437,-1.5033273422627929,-6.150083825680187,-3.587405470740882,-1.6270726211922744,-0.15031775483547616,-1.5477179492729896,3.10321973371228,-9.445664414690315,-5.190304729221714,-0.6079426641407926,-2.4449027858948518
-2.2914270980194087,2.2137082325070376,-3.572008315898252,-2.4075582013557666,-1.0887567991016562,-5.711355237688286,-3.1592374133469794,-4.993780560393108,-2.93617713831211,-1.2243824987051062,-3.9508003109697833,-1.379330235775942,4.086140701491896,1.3334891652804963,-1.2543372441160063,-4.941255098865049,-2.766744624491995,-1.8901657132731429,-5.176003588041467,0.48388425420807757,-0.355911218367898,-1.3456500000896179,-0.04297354380205359,-3.9245101891749985,-4.452129668133145,-1.069421817406267,3.9516463935695545,-2.247002623014984,-5.170923330791599,-6.108229761944824,-2.6981380055682282,-0.3087543919455843,-5.752097342956402,-4.787133356706802,-1.2717096894288515,0.5740255565274773,-0.8081167949757254,-1.6509827166123507,0.13916972285671958,-1.2754728075907047,-5.962381229764011,-3.3025923568430575,-1.5457098090174948,-0.3705462493656482,-1.4634965901303163,3.3509170808900195,-9.496418820186378,-5.065147538789388,-1.01668313153466,-2.1913137271143475
-2.3964750591455495,1.4535423585755536,-3.4253696272697085,-2.5868510213865825,-1.2532403217524788,-5.588745481399688,-3.278140018527532,-4.715007950214841,-2.881360274886008,-1.292457032123372,-4.380428035568193,-1.2869463642872978,4.164062404748808,1.3461771359669537,-1.2837409318308919,-4.877333778504264,-2.84532268120761,-1.804442316501605,-4.878626615579473,0.12767974359936682,-0.5964149408250063,-1.390218773793356,-0.32886264336575777,-4.216290488744143,-4.269526470618705,-1.2479788049830391,3.901600197127866,-2.0840493187074722,-5.061033366990895,-6.262576064789252,-2.9215673490734844,-0.64823000156331,-5.648156305384764,-4.8478192909469815,-1.1947664866242151,0.8160005890664651,-0.7755132315652706,-1.8741027203313378,0.4113883592452652,-0.9909617838288468,-5.864683967314476,-3.4589045102504645,-1.30914664097107,-0.3742721641100139,-1.1856204359752516,2.84470265166066,-9.473906689939087,-5.2148543312575475,-1.1894872611787237,-2.338219795850107
-2.8087158563689765,1.494094802869392,-3.485491598039633,-2.6804071862546848,-1.0299517816685766,-5.516463540925265,-3.401975017807911,-4.784313542648432,-2.608945852681115,-1.16658396427428,-4.511844264768583,-2.139431221278637,4.3067629182163145,1.206055965396737,-1.3977562782297601,-5.544401508321828,-3.403547867634236,-2.1081007457928225,-4.678952254622905,0.5591480649031566,-0.2949687982794489,-1.2860040672417274,-0.4056306732899597,-4.338870078059824,-4.194787081370132,-1.3343057206166398,3.1208732505724948,-2.762488221884663,-5.59387156705951,-5.982310717478631,-2.3658302326584706,-1.2754125275287835,-5.681631726469198,-4.447831375623586,-0.8409871521784397,0.5427847042597611,-0.9285990783841728,-1.9357621995454974,0.05466801499804245,-1.3438481019629323,-5.780977814744022,-3.412401089221132,-1.4932617922244777,-0.3243559620151101,-1.040887475509343,3.0990150042887588,-9.500498840446838,-4.716464871374668,-1.2370243125806215,-1.9658091090129945
-2.781489045093265,1.5811809350331487,-2.868278634920627,-2.5074735217975723,-0.9666595912775701,-5.037297806915038,-3.107722309164923,-5.532233597935307,-2.7010106168742816,-1.8308126549307249,-4.305826012804216,-2.3504643110665775,4.048211976291813,0.8785695477604176,-2.3028809000747814,-5.983496240379677,-3.292673145904588,-1.3917053576736031,-4.422882817507842,0.8581712685611456,-0.48208574397379883,-0.9621998238777961,-0.5890747927490192,-4.019339426081247,-4.726049070604288,-1.5232664358704828,3.231825392653485,-2.9326433629040825,-5.663586117472474,-6.258074232241573,-2.675566351877544,-2.1020405453437645,-5.694181528796745,-5.066729001873366,-2.099773943567377,-0.17547749607559227,-1.610048099448576,-2.110908862474157,-0.4227041384836642,-1.839937070626471,-5.265679936713515,-4.144318864022575,-0.7932808650286881,-0.43458221568084077,-0.659362206879856,3.3294129666701675,-8.79809900842754,-4.435727144360981,-1.8883222459771545,-2.769908499865506
