0.29028129116101403,0.05157914237939698,0.29028129116101403,0.4870527158004987,0.29028129116101403,0.09068558866613381,0.4870527158004987,0.09068558866613381,0.09068558866613381,0.05157914237939698,0.05157914237939698,0.29028129116101403,0.05157914237939698,0.4870527158004987,0.09068558866613381,0.05157914237939698,0.29028129116101403,0.09068558866613381,0.4870527158004987,0.05157914237939698,0.05157914237939698,0.09068558866613381,0.29028129116101403,0.29028129116101403,0.05157914237939698,0.09068558866613381,0.09068558866613381,0.05157914237939698,0.09068558866613381,0.29028129116101403,0.05157914237939698,0.05157914237939698,0.4870527158004987,0.29028129116101403,0.09068558866613381,0.09068558866613381,0.05157914237939698,0.4870527158004987,0.4870527158004987,0.05157914237939698,0.09068558866613381,0.4870527158004987,0.09068558866613381,0.05157914237939698,0.09068558866613381,0.29028129116101403,0.29028129116101403,0.09068558866613381,0.09068558866613381,0.29028129116101403,0.05157914237939698,0.05157914237939698,0.09068558866613381,0.29028129116101403,0.09068558866613381,0.05157914237939698,0.4870527158004987,0.05157914237939698,0.05157914237939698,0.05157914237939698,0.29028129116101403,0.09068558866613381,0.05157914237939698,0.29028129116101403,0.09068558866613381,0.05157914237939698,0.05157914237939698,0.09068558866613381,0.4870527158004987,0.05157914237939698,0.05157914237939698,0.4870527158004987,0.09068558866613381,0.09068558866613381,0.4870527158004987,0.09068558866613381,0.05157914237939698,0.4870527158004987,0.0,0.29028129116101403,0.09068558866613381,0.05157914237939698,0.29028129116101403,0.05157914237939698,0.05157914237939698,0.4870527158004987,0.05157914237939698,0.09068558866613381,0.4870527158004987,0.05157914237939698,0.09068558866613381,0.09068558866613381,0.0,0.09068558866613381,0.05157914237939698,0.29028129116101403,0.09068558866613381,0.05157914237939698,0.29028129116101403,0.4870527158004987
0.5115408970720523,0.4021478374062914,0.5115408970720523,0.6225377451196358,0.5115408970720523,0.0814656134141549,0.6225377451196358,0.0814656134141549,0.0814656134141549,0.4021478374062914,0.4021478374062914,0.5115408970720523,0.4021478374062914,0.6225377451196358,0.0814656134141549,0.4021478374062914,0.5115408970720523,0.0814656134141549,0.6225377451196358,0.4021478374062914,0.4021478374062914,0.0814656134141549,0.5115408970720523,0.4021478374062914,0.4021478374062914,0.0814656134141549,0.0814656134141549,0.4021478374062914,0.0814656134141549,0.5115408970720523,0.4021478374062914,0.4021478374062914,0.6225377451196358,0.4021478374062914,0.0814656134141549,0.0814656134141549,0.4021478374062914,0.6225377451196358,0.6225377451196358,0.4021478374062914,0.0814656134141549,0.6225377451196358,0.0814656134141549,0.4021478374062914,0.0814656134141549,0.5115408970720523,0.5115408970720523,0.0814656134141549,0.0814656134141549,0.0814656134141549,0.4021478374062914,0.4021478374062914,0.0814656134141549,0.5115408970720523,0.0814656134141549,0.4021478374062914,0.6225377451196358,0.4021478374062914,0.4021478374062914,0.4021478374062914,0.5115408970720523,0.0814656134141549,0.4021478374062914,0.5115408970720523,0.0814656134141549,0.4021478374062914,0.4021478374062914,0.0814656134141549,0.6225377451196358,0.4021478374062914,0.4021478374062914,0.6225377451196358,0.0814656134141549,0.0814656134141549,0.6225377451196358,0.0814656134141549,0.4021478374062914,0.6225377451196358,0.0,0.5115408970720523,0.0814656134141549,0.4021478374062914,0.5115408970720523,0.4021478374062914,0.4021478374062914,0.6225377451196358,0.4021478374062914,0.0814656134141549,0.6225377451196358,0.4021478374062914,0.0814656134141549,0.0814656134141549,0.0,0.0814656134141549,0.4021478374062914,0.5115408970720523,0.0814656134141549,0.4021478374062914,0.5115408970720523,0.6225377451196358
0.07539617904824382,0.2302954978379808,0.07539617904824382,0.6408791699013501,0.07539617904824382,0.08035154762851193,0.6408791699013501,0.08035154762851193,0.08035154762851193,0.2302954978379808,0.2302954978379808,0.2302954978379808,0.2302954978379808,0.6408791699013501,0.08035154762851193,0.2302954978379808,0.07539617904824382,0.08035154762851193,0.6408791699013501,0.2302954978379808,0.2302954978379808,0.08035154762851193,0.07539617904824382,0.2302954978379808,0.2302954978379808,0.08035154762851193,0.08035154762851193,0.2302954978379808,0.08035154762851193,0.07539617904824382,0.2302954978379808,0.2302954978379808,0.6408791699013501,0.2302954978379808,0.08035154762851193,0.08035154762851193,0.2302954978379808,0.6408791699013501,0.6408791699013501,0.2302954978379808,0.08035154762851193,0.6408791699013501,0.08035154762851193,0.2302954978379808,0.08035154762851193,0.07539617904824382,0.07539617904824382,0.08035154762851193,0.08035154762851193,0.08035154762851193,0.2302954978379808,0.2302954978379808,0.08035154762851193,0.07539617904824382,0.08035154762851193,0.2302954978379808,0.6408791699013501,0.2302954978379808,0.2302954978379808,0.2302954978379808,0.07539617904824382,0.08035154762851193,0.2302954978379808,0.07539617904824382,0.08035154762851193,0.2302954978379808,0.2302954978379808,0.08035154762851193,0.6408791699013501,0.2302954978379808,0.2302954978379808,0.6408791699013501,0.08035154762851193,0.08035154762851193,0.6408791699013501,0.08035154762851193,0.2302954978379808,0.6408791699013501,0.0,0.07539617904824382,0.08035154762851193,0.2302954978379808,0.07539617904824382,0.2302954978379808,0.2302954978379808,0.6408791699013501,0.2302954978379808,0.08035154762851193,0.6408791699013501,0.2302954978379808,0.08035154762851193,0.08035154762851193,0.0,0.08035154762851193,0.2302954978379808,0.07539617904824382,0.08035154762851193,0.2302954978379808,0.07539617904824382,0.6408791699013501
0.19393061799436806,0.2231758621379374,0.19393061799436806,0.8933017819801696,0.19393061799436806,0.0653399581547286,0.8933017819801696,0.0653399581547286,0.0653399581547286,0.2231758621379374,0.2231758621379374,0.19393061799436806,0.2231758621379374,0.8933017819801696,0.0653399581547286,0.2231758621379374,0.19393061799436806,0.0653399581547286,0.8933017819801696,0.2231758621379374,0.2231758621379374,0.0653399581547286,0.19393061799436806,0.2231758621379374,0.2231758621379374,0.19393061799436806,0.0653399581547286,0.2231758621379374,0.0653399581547286,0.19393061799436806,0.2231758621379374,0.2231758621379374,0.8933017819801696,0.2231758621379374,0.0653399581547286,0.0653399581547286,0.2231758621379374,0.8933017819801696,0.8933017819801696,0.2231758621379374,0.0653399581547286,0.8933017819801696,0.0653399581547286,0.2231758621379374,0.0653399581547286,0.0,0.19393061799436806,0.0653399581547286,0.0653399581547286,0.0653399581547286,0.2231758621379374,0.2231758621379374,0.0653399581547286,0.19393061799436806,0.0653399581547286,0.2231758621379374,0.8933017819801696,0.2231758621379374,0.2231758621379374,0.2231758621379374,0.19393061799436806,0.0653399581547286,0.2231758621379374,0.19393061799436806,0.0653399581547286,0.2231758621379374,0.2231758621379374,0.0653399581547286,0.8933017819801696,0.2231758621379374,0.2231758621379374,0.8933017819801696,0.0653399581547286,0.0653399581547286,0.8933017819801696,0.0653399581547286,0.2231758621379374,0.8933017819801696,0.0,0.19393061799436806,0.0653399581547286,0.2231758621379374,0.19393061799436806,0.2231758621379374,0.2231758621379374,0.8933017819801696,0.2231758621379374,0.0653399581547286,0.8933017819801696,0.2231758621379374,0.0653399581547286,0.0653399581547286,0.0,0.0653399581547286,0.2231758621379374,0.19393061799436806,0.0653399581547286,0.2231758621379374,0.19393061799436806,0.8933017819801696
0.05675752125968228,0.17934859025472172,0.05675752125968228,0.783621283405771,0.05675752125968228,0.15437959582555733,0.783621283405771,0.15437959582555733,0.15437959582555733,0.17934859025472172,0.17934859025472172,0.17934859025472172,0.17934859025472172,0.783621283405771,0.15437959582555733,0.17934859025472172,0.05675752125968228,0.15437959582555733,0.783621283405771,0.17934859025472172,0.17934859025472172,0.15437959582555733,0.05675752125968228,0.17934859025472172,0.17934859025472172,0.05675752125968228,0.15437959582555733,0.17934859025472172,0.15437959582555733,0.05675752125968228,0.17934859025472172,0.17934859025472172,0.783621283405771,0.17934859025472172,0.15437959582555733,0.15437959582555733,0.17934859025472172,0.783621283405771,0.783621283405771,0.17934859025472172,0.15437959582555733,0.783621283405771,0.15437959582555733,0.17934859025472172,0.15437959582555733,0.0,0.05675752125968228,0.15437959582555733,0.15437959582555733,0.15437959582555733,0.17934859025472172,0.17934859025472172,0.15437959582555733,0.05675752125968228,0.15437959582555733,0.17934859025472172,0.783621283405771,0.17934859025472172,0.17934859025472172,0.17934859025472172,0.05675752125968228,0.15437959582555733,0.17934859025472172,0.05675752125968228,0.15437959582555733,0.17934859025472172,0.17934859025472172,0.15437959582555733,0.783621283405771,0.17934859025472172,0.17934859025472172,0.783621283405771,0.15437959582555733,0.15437959582555733,0.783621283405771,0.15437959582555733,0.17934859025472172,0.783621283405771,0.0,0.05675752125968228,0.15437959582555733,0.17934859025472172,0.05675752125968228,0.17934859025472172,0.17934859025472172,0.783621283405771,0.17934859025472172,0.15437959582555733,0.783621283405771,0.17934859025472172,0.15437959582555733,0.15437959582555733,0.0,0.15437959582555733,0.17934859025472172,0.05675752125968228,0.15437959582555733,0.17934859025472172,0.05675752125968228,0.783621283405771
0.09684792453194424,0.8226462900543493,0.09684792453194424,0.7823157913681861,0.09684792453194424,0.05165402124392662,0.7823157913681861,0.05165402124392662,0.05165402124392662,0.8226462900543493,0.8226462900543493,0.09684792453194424,0.8226462900543493,0.7823157913681861,0.05165402124392662,0.8226462900543493,0.09684792453194424,0.05165402124392662,0.7823157913681861,0.8226462900543493,0.8226462900543493,0.05165402124392662,0.09684792453194424,0.8226462900543493,0.8226462900543493,0.09684792453194424,0.05165402124392662,0.8226462900543493,0.05165402124392662,0.09684792453194424,0.8226462900543493,0.8226462900543493,0.7823157913681861,0.8226462900543493,0.05165402124392662,0.05165402124392662,0.8226462900543493,0.7823157913681861,0.7823157913681861,0.8226462900543493,0.05165402124392662,0.7823157913681861,0.05165402124392662,0.8226462900543493,0.05165402124392662,0.0,0.09684792453194424,0.05165402124392662,0.05165402124392662,0.05165402124392662,0.8226462900543493,0.8226462900543493,0.05165402124392662,0.8226462900543493,0.05165402124392662,0.8226462900543493,0.7823157913681861,0.8226462900543493,0.8226462900543493,0.8226462900543493,0.09684792453194424,0.05165402124392662,0.8226462900543493,0.09684792453194424,0.05165402124392662,0.8226462900543493,0.8226462900543493,0.05165402124392662,0.7823157913681861,0.8226462900543493,0.8226462900543493,0.7823157913681861,0.05165402124392662,0.05165402124392662,0.7823157913681861,0.05165402124392662,0.8226462900543493,0.7823157913681861,0.0,0.09684792453194424,0.05165402124392662,0.8226462900543493,0.09684792453194424,0.8226462900543493,0.8226462900543493,0.7823157913681861,0.8226462900543493,0.05165402124392662,0.7823157913681861,0.8226462900543493,0.05165402124392662,0.05165402124392662,0.8226462900543493,0.05165402124392662,0.8226462900543493,0.09684792453194424,0.05165402124392662,0.8226462900543493,0.09684792453194424,0.7823157913681861
0.0016234401782897756,0.5496484086870783,0.0016234401782897756,0.8861488615270664,0.0016234401782897756,0.013397846317091188,0.8861488615270664,0.013397846317091188,0.013397846317091188,0.5496484086870783,0.5496484086870783,0.0016234401782897756,0.5496484086870783,0.8861488615270664,0.013397846317091188,0.5496484086870783,0.0016234401782897756,0.013397846317091188,0.8861488615270664,0.5496484086870783,0.5496484086870783,0.013397846317091188,0.0016234401782897756,0.5496484086870783,0.5496484086870783,0.0016234401782897756,0.013397846317091188,0.5496484086870783,0.013397846317091188,0.0016234401782897756,0.5496484086870783,0.5496484086870783,0.8861488615270664,0.5496484086870783,0.013397846317091188,0.013397846317091188,0.5496484086870783,0.8861488615270664,0.8861488615270664,0.5496484086870783,0.013397846317091188,0.8861488615270664,0.013397846317091188,0.5496484086870783,0.013397846317091188,0.0,0.0016234401782897756,0.013397846317091188,0.013397846317091188,0.013397846317091188,0.5496484086870783,0.5496484086870783,0.013397846317091188,0.5496484086870783,0.013397846317091188,0.5496484086870783,0.8861488615270664,0.5496484086870783,0.5496484086870783,0.5496484086870783,0.0016234401782897756,0.013397846317091188,0.5496484086870783,0.0016234401782897756,0.013397846317091188,0.5496484086870783,0.5496484086870783,0.013397846317091188,0.8861488615270664,0.5496484086870783,0.5496484086870783,0.8861488615270664,0.013397846317091188,0.013397846317091188,0.8861488615270664,0.013397846317091188,0.5496484086870783,0.8861488615270664,0.0,0.0016234401782897756,0.013397846317091188,0.5496484086870783,0.0016234401782897756,0.5496484086870783,0.5496484086870783,0.8861488615270664,0.5496484086870783,0.013397846317091188,0.8861488615270664,0.5496484086870783,0.013397846317091188,0.013397846317091188,0.5496484086870783,0.013397846317091188,0.5496484086870783,0.0016234401782897756,0.013397846317091188,0.5496484086870783,0.0016234401782897756,0.8861488615270664
0.008174584971963439,0.4347059968970282,0.008174584971963439,0.9577935892520065,0.008174584971963439,0.03252043889629701,0.9577935892520065,0.03252043889629701,0.03252043889629701,0.4347059968970282,0.4347059968970282,0.4347059968970282,0.4347059968970282,0.9577935892520065,0.03252043889629701,0.4347059968970282,0.008174584971963439,0.03252043889629701,0.9577935892520065,0.4347059968970282,0.4347059968970282,0.03252043889629701,0.008174584971963439,0.4347059968970282,0.4347059968970282,0.008174584971963439,0.03252043889629701,0.4347059968970282,0.03252043889629701,0.008174584971963439,0.4347059968970282,0.4347059968970282,0.9577935892520065,0.4347059968970282,0.03252043889629701,0.03252043889629701,0.4347059968970282,0.9577935892520065,0.9577935892520065,0.008174584971963439,0.03252043889629701,0.9577935892520065,0.03252043889629701,0.4347059968970282,0.03252043889629701,0.0,0.008174584971963439,0.03252043889629701,0.03252043889629701,0.03252043889629701,0.4347059968970282,0.4347059968970282,0.03252043889629701,0.4347059968970282,0.03252043889629701,0.4347059968970282,0.9577935892520065,0.4347059968970282,0.4347059968970282,0.4347059968970282,0.008174584971963439,0.03252043889629701,0.4347059968970282,0.008174584971963439,0.03252043889629701,0.4347059968970282,0.4347059968970282,0.03252043889629701,0.9577935892520065,0.4347059968970282,0.4347059968970282,0.9577935892520065,0.03252043889629701,0.03252043889629701,0.9577935892520065,0.03252043889629701,0.4347059968970282,0.9577935892520065,0.0,0.008174584971963439,0.03252043889629701,0.4347059968970282,0.008174584971963439,0.4347059968970282,0.4347059968970282,0.9577935892520065,0.4347059968970282,0.03252043889629701,0.9577935892520065,0.4347059968970282,0.03252043889629701,0.03252043889629701,0.4347059968970282,0.03252043889629701,0.4347059968970282,0.008174584971963439,0.03252043889629701,0.4347059968970282,0.008174584971963439,0.9577935892520065
0.09167701973751,0.40680739161094215,0.09167701973751,0.8815170871256333,0.09167701973751,0.08460282123555136,0.8815170871256333,0.08460282123555136,0.08460282123555136,0.40680739161094215,0.40680739161094215,0.40680739161094215,0.40680739161094215,0.8815170871256333,0.08460282123555136,0.40680739161094215,0.09167701973751,0.08460282123555136,0.8815170871256333,0.40680739161094215,0.40680739161094215,0.08460282123555136,0.09167701973751,0.40680739161094215,0.40680739161094215,0.09167701973751,0.08460282123555136,0.40680739161094215,0.08460282123555136,0.09167701973751,0.40680739161094215,0.40680739161094215,0.8815170871256333,0.40680739161094215,0.08460282123555136,0.08460282123555136,0.40680739161094215,0.8815170871256333,0.8815170871256333,0.40680739161094215,0.08460282123555136,0.8815170871256333,0.08460282123555136,0.40680739161094215,0.08460282123555136,0.09167701973751,0.09167701973751,0.08460282123555136,0.08460282123555136,0.08460282123555136,0.40680739161094215,0.40680739161094215,0.08460282123555136,0.40680739161094215,0.08460282123555136,0.40680739161094215,0.8815170871256333,0.40680739161094215,0.40680739161094215,0.40680739161094215,0.09167701973751,0.08460282123555136,0.40680739161094215,0.09167701973751,0.08460282123555136,0.40680739161094215,0.40680739161094215,0.08460282123555136,0.8815170871256333,0.40680739161094215,0.40680739161094215,0.8815170871256333,0.08460282123555136,0.08460282123555136,0.8815170871256333,0.08460282123555136,0.40680739161094215,0.8815170871256333,0.0,0.09167701973751,0.08460282123555136,0.40680739161094215,0.09167701973751,0.40680739161094215,0.40680739161094215,0.8815170871256333,0.40680739161094215,0.08460282123555136,0.8815170871256333,0.40680739161094215,0.08460282123555136,0.08460282123555136,0.40680739161094215,0.08460282123555136,0.40680739161094215,0.09167701973751,0.08460282123555136,0.40680739161094215,0.09167701973751,0.8815170871256333
0.10310667217163519,0.2746781999583944,0.10310667217163519,0.8430797230328906,0.10310667217163519,0.00407527241617742,0.8430797230328906,0.00407527241617742,0.00407527241617742,0.2746781999583944,0.2746781999583944,0.2746781999583944,0.2746781999583944,0.8430797230328906,0.00407527241617742,0.2746781999583944,0.10310667217163519,0.00407527241617742,0.8430797230328906,0.2746781999583944,0.2746781999583944,0.00407527241617742,0.10310667217163519,0.2746781999583944,0.2746781999583944,0.10310667217163519,0.00407527241617742,0.2746781999583944,0.00407527241617742,0.10310667217163519,0.2746781999583944,0.2746781999583944,0.8430797230328906,0.2746781999583944,0.00407527241617742,0.00407527241617742,0.2746781999583944,0.8430797230328906,0.8430797230328906,0.2746781999583944,0.00407527241617742,0.8430797230328906,0.00407527241617742,0.2746781999583944,0.00407527241617742,0.10310667217163519,0.10310667217163519,0.00407527241617742,0.00407527241617742,0.00407527241617742,0.2746781999583944,0.2746781999583944,0.00407527241617742,0.2746781999583944,0.00407527241617742,0.2746781999583944,0.8430797230328906,0.2746781999583944,0.2746781999583944,0.2746781999583944,0.10310667217163519,0.00407527241617742,0.2746781999583944,0.10310667217163519,0.00407527241617742,0.2746781999583944,0.2746781999583944,0.00407527241617742,0.8430797230328906,0.2746781999583944,0.2746781999583944,0.8430797230328906,0.00407527241617742,0.00407527241617742,0.8430797230328906,0.00407527241617742,0.2746781999583944,0.8430797230328906,0.0,0.10310667217163519,0.00407527241617742,0.2746781999583944,0.10310667217163519,0.2746781999583944,0.2746781999583944,0.8430797230328906,0.2746781999583944,0.00407527241617742,0.8430797230328906,0.2746781999583944,0.00407527241617742,0.00407527241617742,0.2746781999583944,0.00407527241617742,0.2746781999583944,0.10310667217163519,0.00407527241617742,0.2746781999583944,0.10310667217163519,0.8430797230328906
0.021150463038532963,0.17971481199715172,0.021150463038532963,0.8622788407659306,0.021150463038532963,0.05925667934925498,0.8622788407659306,0.05925667934925498,0.05925667934925498,0.17971481199715172,0.17971481199715172,0.17971481199715172,0.17971481199715172,0.8622788407659306,0.05925667934925498,0.17971481199715172,0.021150463038532963,0.05925667934925498,0.8622788407659306,0.17971481199715172,0.17971481199715172,0.05925667934925498,0.021150463038532963,0.17971481199715172,0.17971481199715172,0.021150463038532963,0.05925667934925498,0.17971481199715172,0.05925667934925498,0.021150463038532963,0.17971481199715172,0.17971481199715172,0.8622788407659306,0.17971481199715172,0.05925667934925498,0.05925667934925498,0.17971481199715172,0.8622788407659306,0.8622788407659306,0.17971481199715172,0.05925667934925498,0.8622788407659306,0.05925667934925498,0.17971481199715172,0.05925667934925498,0.021150463038532963,0.021150463038532963,0.05925667934925498,0.05925667934925498,0.021150463038532963,0.17971481199715172,0.17971481199715172,0.05925667934925498,0.17971481199715172,0.05925667934925498,0.17971481199715172,0.8622788407659306,0.17971481199715172,0.17971481199715172,0.17971481199715172,0.021150463038532963,0.05925667934925498,0.17971481199715172,0.021150463038532963,0.05925667934925498,0.17971481199715172,0.17971481199715172,0.05925667934925498,0.8622788407659306,0.17971481199715172,0.17971481199715172,0.8622788407659306,0.05925667934925498,0.05925667934925498,0.8622788407659306,0.05925667934925498,0.17971481199715172,0.8622788407659306,0.0,0.17971481199715172,0.05925667934925498,0.17971481199715172,0.021150463038532963,0.17971481199715172,0.17971481199715172,0.8622788407659306,0.17971481199715172,0.05925667934925498,0.8622788407659306,0.17971481199715172,0.05925667934925498,0.05925667934925498,0.17971481199715172,0.05925667934925498,0.17971481199715172,0.021150463038532963,0.05925667934925498,0.17971481199715172,0.021150463038532963,0.8622788407659306
0.11019627409318916,0.3100597299139206,0.11019627409318916,0.43189759968980446,0.11019627409318916,0.03314620490692239,0.43189759968980446,0.03314620490692239,0.03314620490692239,0.3100597299139206,0.3100597299139206,0.3100597299139206,0.3100597299139206,0.43189759968980446,0.03314620490692239,0.3100597299139206,0.11019627409318916,0.03314620490692239,0.43189759968980446,0.3100597299139206,0.3100597299139206,0.03314620490692239,0.11019627409318916,0.3100597299139206,0.3100597299139206,0.11019627409318916,0.03314620490692239,0.3100597299139206,0.03314620490692239,0.11019627409318916,0.3100597299139206,0.3100597299139206,0.43189759968980446,0.3100597299139206,0.03314620490692239,0.03314620490692239,0.3100597299139206,0.43189759968980446,0.43189759968980446,0.11019627409318916,0.03314620490692239,0.43189759968980446,0.03314620490692239,0.3100597299139206,0.03314620490692239,0.11019627409318916,0.11019627409318916,0.03314620490692239,0.03314620490692239,0.03314620490692239,0.3100597299139206,0.3100597299139206,0.03314620490692239,0.3100597299139206,0.03314620490692239,0.3100597299139206,0.43189759968980446,0.3100597299139206,0.3100597299139206,0.3100597299139206,0.11019627409318916,0.03314620490692239,0.3100597299139206,0.11019627409318916,0.03314620490692239,0.3100597299139206,0.3100597299139206,0.03314620490692239,0.43189759968980446,0.3100597299139206,0.3100597299139206,0.43189759968980446,0.03314620490692239,0.03314620490692239,0.43189759968980446,0.03314620490692239,0.3100597299139206,0.43189759968980446,0.0,0.3100597299139206,0.03314620490692239,0.3100597299139206,0.11019627409318916,0.3100597299139206,0.3100597299139206,0.43189759968980446,0.3100597299139206,0.03314620490692239,0.43189759968980446,0.3100597299139206,0.03314620490692239,0.03314620490692239,0.3100597299139206,0.03314620490692239,0.3100597299139206,0.11019627409318916,0.03314620490692239,0.3100597299139206,0.11019627409318916,0.43189759968980446
0.07282012952772965,0.5076741413859204,0.07282012952772965,0.6301005443006399,0.07282012952772965,0.05724536841633401,0.6301005443006399,0.05724536841633401,0.05724536841633401,0.5076741413859204,0.5076741413859204,0.5076741413859204,0.5076741413859204,0.6301005443006399,0.05724536841633401,0.5076741413859204,0.07282012952772965,0.05724536841633401,0.6301005443006399,0.5076741413859204,0.5076741413859204,0.05724536841633401,0.07282012952772965,0.5076741413859204,0.5076741413859204,0.07282012952772965,0.05724536841633401,0.5076741413859204,0.05724536841633401,0.07282012952772965,0.5076741413859204,0.5076741413859204,0.6301005443006399,0.5076741413859204,0.05724536841633401,0.05724536841633401,0.5076741413859204,0.6301005443006399,0.6301005443006399,0.07282012952772965,0.05724536841633401,0.6301005443006399,0.05724536841633401,0.5076741413859204,0.05724536841633401,0.05724536841633401,0.07282012952772965,0.05724536841633401,0.05724536841633401,0.05724536841633401,0.5076741413859204,0.5076741413859204,0.05724536841633401,0.5076741413859204,0.05724536841633401,0.5076741413859204,0.6301005443006399,0.5076741413859204,0.5076741413859204,0.5076741413859204,0.07282012952772965,0.05724536841633401,0.5076741413859204,0.07282012952772965,0.05724536841633401,0.5076741413859204,0.5076741413859204,0.05724536841633401,0.6301005443006399,0.5076741413859204,0.5076741413859204,0.6301005443006399,0.05724536841633401,0.05724536841633401,0.6301005443006399,0.05724536841633401,0.5076741413859204,0.6301005443006399,0.0,0.5076741413859204,0.05724536841633401,0.5076741413859204,0.07282012952772965,0.5076741413859204,0.5076741413859204,0.6301005443006399,0.5076741413859204,0.05724536841633401,0.6301005443006399,0.5076741413859204,0.05724536841633401,0.05724536841633401,0.5076741413859204,0.05724536841633401,0.5076741413859204,0.07282012952772965,0.05724536841633401,0.5076741413859204,0.07282012952772965,0.6301005443006399
0.040593478164798955,0.49431939043394973,0.040593478164798955,0.8319395834439527,0.040593478164798955,0.044010683917251985,0.8319395834439527,0.044010683917251985,0.044010683917251985,0.49431939043394973,0.49431939043394973,0.49431939043394973,0.49431939043394973,0.8319395834439527,0.044010683917251985,0.49431939043394973,0.040593478164798955,0.044010683917251985,0.8319395834439527,0.49431939043394973,0.49431939043394973,0.044010683917251985,0.040593478164798955,0.49431939043394973,0.49431939043394973,0.040593478164798955,0.044010683917251985,0.49431939043394973,0.044010683917251985,0.040593478164798955,0.49431939043394973,0.49431939043394973,0.8319395834439527,0.49431939043394973,0.044010683917251985,0.044010683917251985,0.49431939043394973,0.8319395834439527,0.8319395834439527,0.040593478164798955,0.044010683917251985,0.8319395834439527,0.044010683917251985,0.49431939043394973,0.044010683917251985,0.044010683917251985,0.040593478164798955,0.044010683917251985,0.044010683917251985,0.044010683917251985,0.49431939043394973,0.49431939043394973,0.044010683917251985,0.49431939043394973,0.044010683917251985,0.49431939043394973,0.8319395834439527,0.49431939043394973,0.49431939043394973,0.49431939043394973,0.040593478164798955,0.044010683917251985,0.49431939043394973,0.040593478164798955,0.044010683917251985,0.49431939043394973,0.49431939043394973,0.044010683917251985,0.8319395834439527,0.49431939043394973,0.49431939043394973,0.8319395834439527,0.044010683917251985,0.044010683917251985,0.8319395834439527,0.044010683917251985,0.49431939043394973,0.8319395834439527,0.0,0.49431939043394973,0.044010683917251985,0.49431939043394973,0.040593478164798955,0.49431939043394973,0.49431939043394973,0.8319395834439527,0.49431939043394973,0.044010683917251985,0.8319395834439527,0.49431939043394973,0.044010683917251985,0.044010683917251985,0.49431939043394973,0.044010683917251985,0.49431939043394973,0.040593478164798955,0.044010683917251985,0.49431939043394973,0.040593478164798955,0.8319395834439527
0.35756174729671414,0.24224801013322778,0.35756174729671414,0.737499987734185,0.35756174729671414,0.021831625492449,0.737499987734185,0.021831625492449,0.021831625492449,0.24224801013322778,0.24224801013322778,0.24224801013322778,0.24224801013322778,0.737499987734185,0.021831625492449,0.24224801013322778,0.35756174729671414,0.021831625492449,0.737499987734185,0.24224801013322778,0.24224801013322778,0.021831625492449,0.35756174729671414,0.24224801013322778,0.24224801013322778,0.35756174729671414,0.021831625492449,0.24224801013322778,0.021831625492449,0.35756174729671414,0.24224801013322778,0.24224801013322778,0.737499987734185,0.24224801013322778,0.021831625492449,0.021831625492449,0.24224801013322778,0.737499987734185,0.737499987734185,0.35756174729671414,0.021831625492449,0.737499987734185,0.021831625492449,0.24224801013322778,0.021831625492449,0.021831625492449,0.35756174729671414,0.021831625492449,0.021831625492449,0.021831625492449,0.24224801013322778,0.24224801013322778,0.021831625492449,0.24224801013322778,0.021831625492449,0.24224801013322778,0.737499987734185,0.24224801013322778,0.24224801013322778,0.24224801013322778,0.35756174729671414,0.021831625492449,0.24224801013322778,0.35756174729671414,0.021831625492449,0.24224801013322778,0.24224801013322778,0.021831625492449,0.737499987734185,0.24224801013322778,0.24224801013322778,0.737499987734185,0.021831625492449,0.021831625492449,0.737499987734185,0.021831625492449,0.24224801013322778,0.737499987734185,0.0,0.24224801013322778,0.021831625492449,0.24224801013322778,0.35756174729671414,0.24224801013322778,0.24224801013322778,0.737499987734185,0.24224801013322778,0.021831625492449,0.737499987734185,0.24224801013322778,0.021831625492449,0.021831625492449,0.24224801013322778,0.021831625492449,0.24224801013322778,0.35756174729671414,0.021831625492449,0.24224801013322778,0.35756174729671414,0.737499987734185
