-3.532416205732044,2.0319985587531613,-1.9958496316309822,1.4213752634710155,-0.9384734950585887,-3.248461237852309,-2.8562925732168036,-6.906717622586485,0.5022623514162494,-3.089106739268316,-2.419324353806483,0.23766050054800741,-5.074716377727313,-1.618093892832331,-1.0599800566645676,-3.3124944367095432,-0.8976976669869865,-4.123201774352909,-0.7161993863630074,6.644088269243586,2.2079332685716713,-3.1165900167016214,0.9130306320483608,-1.3829838861361525,-4.204565773890263,-3.77482825284913,-2.6904373340298218,-3.410902979274187,-1.8039135284051817,-6.277589201945181,-7.68299849563374,-1.4583142886158118,-0.2882963960739489,-1.9781230557913378,-3.060083647189739,-1.4467484589364867,-1.2570408199903038,-2.490435718117639,-8.734504473926362,-4.223274659491046,-4.6392383896695835,0.6894465600919213,-3.557003717032942,-5.314986059173757,-5.023936732529107,-2.787698487292254,-3.2692602937157362,-0.019880417739869455,-2.0686375449141154,-1.0728157420133113
-3.5332173477078466,1.9871882675844508,-1.9066420289181967,1.3522616319587095,-0.966035132332789,-3.429880784472229,-3.004355933692946,-6.526814873737199,0.36369290900219087,-3.1614396132200304,-2.3838615555295175,0.20680793766201225,-5.052665223133794,-1.4705107659378547,-0.8969377528024618,-3.4136456639419914,-0.9938733848658009,-4.278038096079776,-0.9391525298341309,6.6961628842473715,2.3482912954082353,-3.3581328514567073,0.7180188499367497,-1.3108104125589721,-3.775238776301603,-3.5591135691390563,-2.8958137916632696,-2.942340323812162,-1.8844643801900887,-6.697934981442231,-7.126483280003736,-1.2908317727067762,-0.3853340351045456,-1.9917291049630328,-3.1090080070802237,-1.3304557709450995,-1.4867164738105685,-2.16546829300849,-8.816687077956074,-3.797515887928858,-4.630451523294652,0.8182358036629157,-3.877571965056385,-5.527263465786164,-4.6963829047120385,-2.921271731002099,-3.4741406448915857,0.20630878145099432,-1.698389735374948,-0.9616399166829862
-2.588025740602736,2.3457825606721268,-0.9823870102931348,1.2451197696231955,-0.5266172570698575,-3.7921318931108146,-3.319936753043962,-5.897683745258935,0.6745147805689469,-2.316655485835442,-1.5016218780325046,0.7357213182906714,-5.128893444718409,-1.8444619636639394,-0.7995131857073622,-4.1355360843002025,-1.1349481878798233,-5.261064052726156,-0.8273166675263773,6.242598234235061,2.92405618141323,-3.058125637046063,1.014817195658891,-0.8268285170154122,-3.985863490005814,-4.674416266241408,-2.317674424269468,-2.4331647203268183,-1.7171480291096841,-5.898794659802511,-7.242388202999078,-1.0259391662806858,-0.9959751348456962,-1.5280775260357466,-3.864398313407636,-1.4421592156725165,-1.273950210682144,-3.691850698517657,-8.853329302242065,-3.8495617669738555,-3.2289505621343393,0.7281006919081516,-3.9431405143477676,-5.0922103932134775,-4.839108275513199,-4.962498117462978,-2.9924029963663403,-0.24126753378093357,-1.6245372929960824,-1.4477288928229257
-2.3402938937269404,1.373332627213442,-0.3141275072575739,1.6089798973539553,0.2611761855456766,-5.218100317490499,-3.2200679686506457,-5.433160493614616,0.8966196722150519,-2.6239344370317284,-1.7722096032925179,1.0657115583946613,-5.730976048906052,-1.3860360147529265,-1.2336899525115037,-4.160401384017353,-1.4590226831657767,-5.023204570606355,-0.375003837717302,5.66571333950224,3.390826482391536,-1.9809693559392203,0.5982568945270449,-1.432778554409675,-2.4992108376412867,-5.109633758694283,-2.1495572151245166,-3.2191666941995685,-2.1103380519263992,-6.032219400675131,-6.763176382701112,-0.504758459898297,-1.8816673262334773,-1.4061878779199493,-3.7410032412797167,-2.0163807081576937,-0.348654921737877,-4.3310772300649445,-8.847889225436466,-2.80088299926761,-4.371530055844293,-0.3295581816441837,-4.911436480142733,-4.4262793831981755,-4.68635137336042,-4.041623390104465,-2.756303993524664,0.4739515534675832,-1.0806262816985257,-1.59182437787751
-2.4323746502483425,1.1526502202207902,-1.0325313977385573,1.3823940652192324,0.49176039571036256,-3.8508342828922872,-3.0947383717288286,-5.17559059572202,1.1334841102147546,-2.5512723324584288,-2.143939958196927,1.5109855208807752,-6.285833943048009,-1.6563068440134112,-1.2960506277563875,-4.516809958132399,-1.7896117098290314,-4.979701157659803,-0.1855037742584683,5.147397456110242,3.847218317692557,-1.457543590261955,0.14260366200482377,-0.9792020762006987,-3.145734393697478,-5.274999189743862,-2.324395430690517,-3.7082347924381147,-1.5289454100299964,-5.735492457314864,-7.204411972087295,-0.6847688690757653,-0.5275656509885653,-1.3115908868143813,-4.025501556681355,-1.5958311260433775,-0.2081346181015432,-4.341245372365646,-8.080817071965718,-4.00889775056444,-4.672448482650496,0.2935979024225185,-4.866779536981679,-4.609165254683273,-4.603681220224975,-3.137225687790922,-2.165294751963527,-0.3926813026983618,-1.5385436271468331,-1.6691227632054246
-3.8750314962624435,1.6866051265344968,-1.7376470902351357,1.822220132124418,-0.6417524134047299,-3.4468727944452935,-2.704179946935102,-5.382469981659646,0.8184259923098403,-3.2408426752076562,-1.9325920683526259,1.7092003696931224,-7.207471043147077,-1.1679946554941192,-1.6368385218819426,-4.287179294618389,-3.0231411562700887,-4.743162854164734,-0.19191056323119574,3.011203102942649,4.556361328547844,-1.3942887101223316,-0.05808703218276873,0.12463981154879278,-3.4668924931652505,-3.7339557216829746,-1.216447813017489,-4.220874827873608,-3.0700191175631097,-5.037258442695724,-6.112903955411073,-1.02521959887269,-0.9517696803869311,-1.4981025186698722,-3.8816070342631637,-2.0146640043766353,0.7318172906570416,-3.5263360146228804,-8.26233623334844,-4.478706661235336,-4.442835538560495,0.7236057316336012,-3.938546203094857,-4.976697097149106,-4.457735142320931,-3.7579476066357222,-2.4301545832647506,-1.6451301537563068,-1.698558173580018,-1.9066988931709672
-4.256430347473624,1.925892874468072,-1.3275558906246596,1.4028383427937816,-0.09019378745139166,-3.472979046570792,-2.9902753388151995,-5.961170635448286,0.7574672366524343,-3.2383901461261497,-1.917980520329923,1.1723665815517172,-7.027343911112921,-1.030563927730752,-1.5079832967875317,-4.003567687411434,-3.3192395833025756,-4.484940818332872,0.0657588205601093,2.8656721748733753,4.756890142938207,-1.3795181287523057,0.19066985816756085,0.05543205637256791,-3.4143845687073946,-3.496925915463301,-0.9918782290717423,-3.7835560486356243,-3.369697850879955,-5.209160884396674,-5.6950151301201295,-0.8199890798853708,-0.7125546443474523,-1.474755928353019,-3.559677094768569,-1.6526023650315733,0.7309565355295558,-3.6695339927580743,-7.953638346941685,-4.372028291960702,-4.237605835365213,0.8297964017079935,-3.7914411405243746,-4.774775348950491,-4.143908296678658,-4.1350317743413525,-2.679916671836151,-1.2878248644188577,-1.820236368322429,-1.860332540546854
-4.687341102035256,2.0219351449434693,-0.16871847390214623,1.407970902885573,-0.861180939834768,-4.117629719379401,-3.5565429492771137,-6.2116484509332475,0.9971774676011491,-3.6381929687177657,-2.6808591974010865,1.3047070073717424,-6.893598806974326,-0.9355094417640522,-1.0985376745055162,-3.9144630405591063,-4.053396355803694,-4.550716803309494,0.6984682437227451,2.5533481034890255,4.60676044988255,-1.1521494338002507,0.753342743176799,-0.07043376795492286,-3.47364217136685,-3.394345339142072,-0.020382144460808688,-3.2086955235062766,-2.6392544564192413,-5.411159199168029,-6.257179715348287,-1.2063995131056369,-0.5990225620480912,-1.4081881673124872,-3.0908174949187086,-2.1527359221687443,0.7046815493141819,-3.5704384429614233,-7.68301263014041,-4.594544429770477,-4.274407060331901,0.7915083439717474,-3.019789236611962,-3.815602210006496,-4.542002031794464,-3.788524003484959,-3.3804635532256677,-0.49421938106678454,-1.7479117608462156,-2.3302212990197897
-4.662869109122093,2.4077526474740165,-0.4076470137115024,1.0360257177633656,-0.7818057419784594,-4.485766894094453,-3.7392600790051334,-5.861371684523523,1.430332164309178,-4.256146609522224,-3.283539483945895,1.051873082645997,-7.084642995241067,-0.9414083511805564,-0.6792199083705508,-3.52693390899973,-4.085323050128162,-4.194909513266587,0.6876988563412826,2.10539410711029,4.752042668227644,-0.8139951843091964,1.4295053893536092,-0.57081628866796,-3.812658189772057,-3.336314586268926,0.41730118301505226,-2.799791668471534,-2.5110782875296334,-5.709244650715387,-5.878424879645286,-0.902820587751749,-0.3821635237431315,-1.2632287960742177,-3.9270667880563397,-1.8478748667373275,0.2930575301135386,-3.9219330919906956,-8.280999106852262,-5.284524617996286,-4.123455019404856,0.5779086273797438,-3.401426749593664,-3.928957887624038,-4.9505220708143085,-4.073207745636826,-3.726460267002103,-0.5310983406907168,-0.9057932778400242,-2.6680699445842966
-4.440755737879699,2.492787124661263,-0.23196882476104438,0.825076336134655,-0.537834912926709,-4.016542062276951,-3.895045702006895,-5.889599781934963,1.210045735000058,-4.560298633112875,-3.2742873341962326,0.7352283410347102,-6.85325056033502,-0.7101604161069688,-0.4545568185665583,-3.7180581709502394,-4.080301651736134,-4.113658681623157,0.4576312166273434,1.7367418163960502,4.670158070679641,-0.3629739142664635,1.531294674261979,-0.690069140070982,-3.632606789280848,-3.135733697029877,0.2670209371808875,-2.416001663036343,-2.5140030194649543,-5.43196653336757,-5.759648908221577,-0.8796570376482912,-0.4711810407016347,-1.8347739648859864,-4.318016779080747,-1.6005673740111186,0.483200277134461,-3.8513207462881214,-8.513577829967748,-5.63157156559652,-4.4569940835968875,0.6342088899741655,-3.4028068798770024,-3.8993151311031493,-5.024603428490351,-4.067802841862816,-3.6831092450125626,-0.3723609387034118,-0.8662920941072894,-2.892139395048941
-3.7510464229140283,3.1637512106158026,-0.9498435915109171,1.1436590811251723,-0.4006679007258681,-4.642586808810462,-5.035399886699012,-5.916288894877802,0.9685817708041969,-4.898919664233893,-3.320753831452329,0.6006775414286387,-7.476025169411845,-0.6692160015074101,-0.5934300159797499,-3.581830134278749,-3.1511448806565814,-3.2963812035968374,-0.486336377144508,3.6358391804755215,4.4255200822509995,-1.258816814006297,1.766028395291635,-0.6282735146285007,-3.3702862377539233,-2.9491743542323854,0.2395557873670323,-1.8235970991495345,-2.210685477366555,-4.9345361736064985,-6.1855368989249975,-0.5908764085223887,-0.5883881925586447,-1.8035151129318299,-5.599066829324548,-0.269439610819727,0.07830727666390662,-3.318420034513895,-8.437051692458414,-4.5253874130719725,-4.9941698474953,0.3544413155471804,-3.5325841962050375,-4.112094328002664,-5.017152621251106,-4.016956890663215,-4.453408626227888,-0.14814897714663272,-1.0276919848482848,-3.5142730986848885
