0.013779047433976163,0.013779047433976163,0.04177049047967407,0.0,0.1921861927046456,0.40410228268923504,0.013779047433976163,0.0,0.013779047433976163,0.4956752705096566,0.40410228268923504,0.0,0.4956752705096566,0.4906982583065933,0.4956752705096566,0.013779047433976163,0.0,0.40410228268923504,0.013779047433976163,0.013779047433976163,0.16633807457423705,0.40410228268923504,0.40410228268923504,0.4956752705096566,0.40410228268923504,0.40410228268923504,0.40410228268923504,0.0,0.0,0.0,0.013779047433976163,0.04177049047967407,0.4956752705096566,0.0,0.0,0.4956752705096566,0.5507415176551065,0.4956752705096566,0.013779047433976163,0.4956752705096566,0.013779047433976163,0.0,0.4956752705096566,0.40410228268923504,0.40410228268923504,0.40410228268923504,0.40410228268923504,0.4956752705096566,0.0,0.013779047433976163,0.4956752705096566,0.013779047433976163,0.0,0.40410228268923504,0.40410228268923504,0.013779047433976163,0.40410228268923504,0.0,0.4956752705096566,0.0,0.8263205236355348,0.16633807457423705,0.785793349996548,0.0,0.4906982583065933,0.0,0.0,0.0,0.013779047433976163,0.013779047433976163,0.013779047433976163,0.40410228268923504,0.4956752705096566,0.4956752705096566,0.013779047433976163,0.40410228268923504,0.013779047433976163,0.013779047433976163,0.4906982583065933,0.0,0.4956752705096566,0.013779047433976163,0.013779047433976163,0.40410228268923504,0.40410228268923504,0.4956752705096566,0.013779047433976163,0.40410228268923504,0.40410228268923504,0.4956752705096566,0.10297827530200943,0.40410228268923504,0.4956752705096566,0.4956752705096566,0.40410228268923504,0.0,0.013779047433976163,0.013779047433976163,0.013779047433976163,0.4956752705096566
0.09577643405053138,0.0,0.03823628619824466,0.09577643405053138,0.03408156736141199,0.345381876514958,0.09577643405053138,0.0,0.09577643405053138,0.18786763701359416,0.345381876514958,0.0,0.18786763701359416,0.42422418907947584,0.18786763701359416,0.09577643405053138,0.0,0.345381876514958,0.09577643405053138,0.0,0.06757300936256364,0.345381876514958,0.345381876514958,0.18786763701359416,0.345381876514958,0.345381876514958,0.345381876514958,0.0,0.0,0.0,0.09577643405053138,0.03823628619824466,0.18786763701359416,0.0,0.0,0.18786763701359416,0.44065522396978196,0.18786763701359416,0.09577643405053138,0.18786763701359416,0.09577643405053138,0.0,0.18786763701359416,0.345381876514958,0.345381876514958,0.345381876514958,0.345381876514958,0.18786763701359416,0.0,0.09577643405053138,0.18786763701359416,0.09577643405053138,0.0,0.345381876514958,0.345381876514958,0.09577643405053138,0.345381876514958,0.0,0.18786763701359416,0.0,0.9639876365229653,0.06757300936256364,0.922399475325503,0.09577643405053138,0.42422418907947584,0.0,0.0,0.0,0.09577643405053138,0.09577643405053138,0.09577643405053138,0.345381876514958,0.18786763701359416,0.18786763701359416,0.09577643405053138,0.345381876514958,0.09577643405053138,0.09577643405053138,0.42422418907947584,0.0,0.18786763701359416,0.345381876514958,0.09577643405053138,0.345381876514958,0.345381876514958,0.18786763701359416,0.09577643405053138,0.345381876514958,0.345381876514958,0.18786763701359416,0.4287851413440863,0.345381876514958,0.18786763701359416,0.18786763701359416,0.345381876514958,0.0,0.09577643405053138,0.09577643405053138,0.09577643405053138,0.18786763701359416
0.010435112638096662,0.0,0.03588459943758593,0.010435112638096662,0.20253966780834617,0.1521874997093708,0.010435112638096662,0.0,0.010435112638096662,0.23868930446490866,0.1521874997093708,0.0,0.23868930446490866,0.717798071931839,0.23868930446490866,0.010435112638096662,0.0,0.1521874997093708,0.010435112638096662,0.0,0.0,0.1521874997093708,0.1521874997093708,0.23868930446490866,0.1521874997093708,0.1521874997093708,0.1521874997093708,0.0,0.0,0.0,0.010435112638096662,0.03588459943758593,0.23868930446490866,0.0,0.1521874997093708,0.23868930446490866,0.5205857472244733,0.23868930446490866,0.010435112638096662,0.23868930446490866,0.010435112638096662,0.0,0.23868930446490866,0.1521874997093708,0.1521874997093708,0.1521874997093708,0.1521874997093708,0.23868930446490866,0.0,0.010435112638096662,0.23868930446490866,0.010435112638096662,0.0,0.1521874997093708,0.1521874997093708,0.0,0.1521874997093708,0.0,0.23868930446490866,0.0,0.4523533765190798,0.11066972392732315,0.8173586478703836,0.0,0.717798071931839,0.0,0.0,0.0,0.010435112638096662,0.010435112638096662,0.010435112638096662,0.1521874997093708,0.23868930446490866,0.23868930446490866,0.010435112638096662,0.1521874997093708,0.010435112638096662,0.010435112638096662,0.717798071931839,0.0,0.23868930446490866,0.1521874997093708,0.010435112638096662,0.1521874997093708,0.1521874997093708,0.23868930446490866,0.010435112638096662,0.1521874997093708,0.1521874997093708,0.23868930446490866,0.1903057456081766,0.1521874997093708,0.23868930446490866,0.23868930446490866,0.1521874997093708,0.0,0.010435112638096662,0.010435112638096662,0.010435112638096662,0.23868930446490866
0.13912296294285148,0.0,0.18226386887106505,0.13912296294285148,0.19118809427775857,0.15591814454065567,0.13912296294285148,0.0,0.13912296294285148,0.3375085612755482,0.0,0.0,0.3375085612755482,0.7119617915296799,0.3375085612755482,0.13912296294285148,0.0,0.15591814454065567,0.13912296294285148,0.13912296294285148,0.0,0.15591814454065567,0.18226386887106505,0.3375085612755482,0.15591814454065567,0.15591814454065567,0.15591814454065567,0.0,0.13912296294285148,0.0,0.13912296294285148,0.18226386887106505,0.3375085612755482,0.0,0.15591814454065567,0.3375085612755482,0.39734428105981956,0.3375085612755482,0.13912296294285148,0.3375085612755482,0.13912296294285148,0.0,0.3375085612755482,0.15591814454065567,0.15591814454065567,0.15591814454065567,0.15591814454065567,0.3375085612755482,0.0,0.13912296294285148,0.3375085612755482,0.13912296294285148,0.0,0.15591814454065567,0.15591814454065567,0.13912296294285148,0.15591814454065567,0.0,0.3375085612755482,0.0,0.7215149358795117,0.08067061591511202,0.420469855859803,0.13912296294285148,0.7119617915296799,0.0,0.0,0.13912296294285148,0.13912296294285148,0.13912296294285148,0.13912296294285148,0.15591814454065567,0.3375085612755482,0.3375085612755482,0.13912296294285148,0.15591814454065567,0.13912296294285148,0.13912296294285148,0.7119617915296799,0.0,0.3375085612755482,0.15591814454065567,0.13912296294285148,0.15591814454065567,0.15591814454065567,0.3375085612755482,0.13912296294285148,0.15591814454065567,0.15591814454065567,0.3375085612755482,0.11286341065952599,0.15591814454065567,0.3375085612755482,0.3375085612755482,0.15591814454065567,0.0,0.13912296294285148,0.13912296294285148,0.13912296294285148,0.3375085612755482
0.008575653934615984,0.0,0.3250233833658366,0.008575653934615984,0.13975609855212562,0.33553124630475195,0.008575653934615984,0.0,0.008575653934615984,0.0698133866079268,0.33553124630475195,0.0,0.0698133866079268,0.3408728538684236,0.0698133866079268,0.008575653934615984,0.0,0.33553124630475195,0.008575653934615984,0.0,0.33553124630475195,0.33553124630475195,0.33553124630475195,0.0698133866079268,0.33553124630475195,0.33553124630475195,0.33553124630475195,0.3408728538684236,0.008575653934615984,0.0,0.008575653934615984,0.3250233833658366,0.0698133866079268,0.0,0.33553124630475195,0.0698133866079268,0.494090621870638,0.0698133866079268,0.008575653934615984,0.0698133866079268,0.008575653934615984,0.0,0.0698133866079268,0.33553124630475195,0.33553124630475195,0.33553124630475195,0.33553124630475195,0.0698133866079268,0.0,0.008575653934615984,0.0698133866079268,0.008575653934615984,0.0,0.33553124630475195,0.33553124630475195,0.008575653934615984,0.33553124630475195,0.0,0.0698133866079268,0.0,0.3033199382907763,0.04803267365534665,0.8861401862174256,0.008575653934615984,0.3408728538684236,0.0,0.0,0.008575653934615984,0.008575653934615984,0.008575653934615984,0.008575653934615984,0.33553124630475195,0.0698133866079268,0.0698133866079268,0.008575653934615984,0.33553124630475195,0.008575653934615984,0.008575653934615984,0.3408728538684236,0.0,0.0698133866079268,0.33553124630475195,0.008575653934615984,0.33553124630475195,0.33553124630475195,0.0698133866079268,0.008575653934615984,0.33553124630475195,0.33553124630475195,0.0698133866079268,0.020242533879219593,0.33553124630475195,0.0698133866079268,0.0698133866079268,0.33553124630475195,0.0,0.008575653934615984,0.008575653934615984,0.008575653934615984,0.008575653934615984
0.02145288660225947,0.0,0.18230002653207844,0.02145288660225947,0.08529691733769362,0.32062907164233945,0.02145288660225947,0.0,0.02145288660225947,0.22946878107021315,0.32062907164233945,0.0,0.22946878107021315,0.1848393478434579,0.22946878107021315,0.02145288660225947,0.0,0.32062907164233945,0.02145288660225947,0.0,0.32062907164233945,0.32062907164233945,0.32062907164233945,0.22946878107021315,0.32062907164233945,0.32062907164233945,0.32062907164233945,0.1848393478434579,0.0,0.0,0.02145288660225947,0.18230002653207844,0.22946878107021315,0.0,0.32062907164233945,0.22946878107021315,0.7977524791015336,0.22946878107021315,0.02145288660225947,0.22946878107021315,0.02145288660225947,0.0,0.22946878107021315,0.32062907164233945,0.32062907164233945,0.32062907164233945,0.32062907164233945,0.22946878107021315,0.0,0.02145288660225947,0.22946878107021315,0.0,0.0,0.32062907164233945,0.32062907164233945,0.02145288660225947,0.32062907164233945,0.0,0.22946878107021315,0.0,0.8190151405438949,0.053378631667628865,0.9291283131560278,0.02145288660225947,0.1848393478434579,0.0,0.02145288660225947,0.02145288660225947,0.0,0.02145288660225947,0.02145288660225947,0.32062907164233945,0.22946878107021315,0.22946878107021315,0.02145288660225947,0.32062907164233945,0.02145288660225947,0.02145288660225947,0.1848393478434579,0.0,0.22946878107021315,0.32062907164233945,0.02145288660225947,0.32062907164233945,0.32062907164233945,0.22946878107021315,0.02145288660225947,0.32062907164233945,0.32062907164233945,0.22946878107021315,0.22981668114093495,0.32062907164233945,0.22946878107021315,0.22946878107021315,0.32062907164233945,0.0,0.02145288660225947,0.02145288660225947,0.02145288660225947,0.22946878107021315
0.10319670790975574,0.0,0.03770885043699901,0.10319670790975574,0.14293367193886747,0.35524005334307746,0.10319670790975574,0.0,0.10319670790975574,0.4306545478380658,0.0,0.0,0.4306545478380658,0.5742509539348061,0.4306545478380658,0.10319670790975574,0.0,0.35524005334307746,0.10319670790975574,0.0,0.35524005334307746,0.35524005334307746,0.03770885043699901,0.4306545478380658,0.35524005334307746,0.35524005334307746,0.35524005334307746,0.5742509539348061,0.0,0.0,0.10319670790975574,0.03770885043699901,0.4306545478380658,0.0,0.35524005334307746,0.4306545478380658,0.5001802757789389,0.4306545478380658,0.10319670790975574,0.4306545478380658,0.10319670790975574,0.0,0.4306545478380658,0.35524005334307746,0.35524005334307746,0.35524005334307746,0.35524005334307746,0.4306545478380658,0.0,0.10319670790975574,0.4306545478380658,0.0,0.0,0.35524005334307746,0.35524005334307746,0.10319670790975574,0.35524005334307746,0.0,0.4306545478380658,0.0,0.6373964852393703,0.1917313897774507,0.5286794161806774,0.10319670790975574,0.5742509539348061,0.0,0.10319670790975574,0.10319670790975574,0.0,0.10319670790975574,0.10319670790975574,0.35524005334307746,0.4306545478380658,0.4306545478380658,0.10319670790975574,0.35524005334307746,0.10319670790975574,0.10319670790975574,0.5742509539348061,0.0,0.4306545478380658,0.35524005334307746,0.10319670790975574,0.35524005334307746,0.35524005334307746,0.4306545478380658,0.10319670790975574,0.35524005334307746,0.35524005334307746,0.4306545478380658,0.18791281325717812,0.35524005334307746,0.4306545478380658,0.4306545478380658,0.35524005334307746,0.0,0.10319670790975574,0.10319670790975574,0.10319670790975574,0.10319670790975574
0.02591193492332873,0.0,0.39226101103014316,0.02591193492332873,0.4160531278823477,0.10697452729393883,0.02591193492332873,0.0,0.02591193492332873,0.1918250560842758,0.10697452729393883,0.0,0.02591193492332873,0.8663576381593936,0.1918250560842758,0.02591193492332873,0.0,0.10697452729393883,0.02591193492332873,0.0,0.10697452729393883,0.10697452729393883,0.39226101103014316,0.02591193492332873,0.10697452729393883,0.10697452729393883,0.10697452729393883,0.02591193492332873,0.0,0.0,0.02591193492332873,0.39226101103014316,0.1918250560842758,0.0,0.10697452729393883,0.1918250560842758,0.6224785162292505,0.1918250560842758,0.02591193492332873,0.1918250560842758,0.02591193492332873,0.0,0.1918250560842758,0.10697452729393883,0.10697452729393883,0.10697452729393883,0.10697452729393883,0.1918250560842758,0.0,0.02591193492332873,0.1918250560842758,0.0,0.0,0.0,0.10697452729393883,0.02591193492332873,0.10697452729393883,0.0,0.1918250560842758,0.0,0.7071775988893799,0.0032001544068333693,0.9126873680153995,0.02591193492332873,0.8663576381593936,0.0,0.02591193492332873,0.02591193492332873,0.02591193492332873,0.02591193492332873,0.02591193492332873,0.10697452729393883,0.1918250560842758,0.1918250560842758,0.02591193492332873,0.10697452729393883,0.02591193492332873,0.02591193492332873,0.8663576381593936,0.0,0.1918250560842758,0.10697452729393883,0.02591193492332873,0.10697452729393883,0.10697452729393883,0.1918250560842758,0.02591193492332873,0.10697452729393883,0.10697452729393883,0.1918250560842758,0.3059264350460908,0.10697452729393883,0.1918250560842758,0.1918250560842758,0.10697452729393883,0.10697452729393883,0.02591193492332873,0.02591193492332873,0.02591193492332873,0.1918250560842758
0.0015149728265544948,0.0,0.10965224803304757,0.0015149728265544948,0.09887105861218004,0.1288777993457993,0.0015149728265544948,0.0,0.0015149728265544948,0.5988517755346687,0.1288777993457993,0.0,0.0015149728265544948,0.10396961362933532,0.5988517755346687,0.0015149728265544948,0.0,0.1288777993457993,0.0015149728265544948,0.0,0.1288777993457993,0.1288777993457993,0.1288777993457993,0.0015149728265544948,0.1288777993457993,0.1288777993457993,0.10965224803304757,0.0,0.0,0.0,0.0015149728265544948,0.10965224803304757,0.5988517755346687,0.0,0.1288777993457993,0.5988517755346687,0.6238148105731349,0.5988517755346687,0.0015149728265544948,0.5988517755346687,0.0015149728265544948,0.0,0.5988517755346687,0.1288777993457993,0.1288777993457993,0.1288777993457993,0.5988517755346687,0.5988517755346687,0.0,0.0015149728265544948,0.5988517755346687,0.0015149728265544948,0.0,0.1288777993457993,0.1288777993457993,0.0015149728265544948,0.1288777993457993,0.0,0.5988517755346687,0.0,0.3175896921954582,0.004572257777122057,0.877939827338141,0.0015149728265544948,0.10396961362933532,0.0,0.0,0.0015149728265544948,0.0,0.0015149728265544948,0.0015149728265544948,0.1288777993457993,0.5988517755346687,0.5988517755346687,0.0015149728265544948,0.1288777993457993,0.0015149728265544948,0.0015149728265544948,0.10396961362933532,0.0,0.5988517755346687,0.1288777993457993,0.5988517755346687,0.1288777993457993,0.1288777993457993,0.5988517755346687,0.0015149728265544948,0.1288777993457993,0.1288777993457993,0.5988517755346687,0.12175309486345343,0.1288777993457993,0.5988517755346687,0.5988517755346687,0.1288777993457993,0.1288777993457993,0.0015149728265544948,0.0015149728265544948,0.0015149728265544948,0.0015149728265544948
0.0036156883092084077,0.0,0.17665462151257094,0.0036156883092084077,0.23944823744033483,0.13058197941060223,0.0036156883092084077,0.0,0.0036156883092084077,0.40358061995674144,0.13058197941060223,0.0,0.0036156883092084077,0.3990273552692322,0.40358061995674144,0.0036156883092084077,0.0,0.13058197941060223,0.0036156883092084077,0.0036156883092084077,0.13058197941060223,0.13058197941060223,0.13058197941060223,0.0036156883092084077,0.13058197941060223,0.13058197941060223,0.13058197941060223,0.0,0.0,0.0,0.0036156883092084077,0.17665462151257094,0.40358061995674144,0.0,0.13058197941060223,0.40358061995674144,0.46572118218683356,0.40358061995674144,0.0036156883092084077,0.40358061995674144,0.0036156883092084077,0.0,0.40358061995674144,0.13058197941060223,0.13058197941060223,0.13058197941060223,0.13058197941060223,0.40358061995674144,0.0,0.0036156883092084077,0.40358061995674144,0.0036156883092084077,0.0,0.13058197941060223,0.13058197941060223,0.0036156883092084077,0.13058197941060223,0.0,0.13058197941060223,0.0,0.6183784890452808,0.13058197941060223,0.6631394488819247,0.0036156883092084077,0.3990273552692322,0.0,0.0036156883092084077,0.0036156883092084077,0.0036156883092084077,0.0036156883092084077,0.0036156883092084077,0.13058197941060223,0.40358061995674144,0.40358061995674144,0.0036156883092084077,0.13058197941060223,0.0036156883092084077,0.0036156883092084077,0.3990273552692322,0.0,0.40358061995674144,0.13058197941060223,0.0036156883092084077,0.13058197941060223,0.13058197941060223,0.40358061995674144,0.0036156883092084077,0.13058197941060223,0.13058197941060223,0.40358061995674144,0.3622151547833765,0.13058197941060223,0.40358061995674144,0.40358061995674144,0.13058197941060223,0.13058197941060223,0.0036156883092084077,0.0036156883092084077,0.0036156883092084077,0.40358061995674144
0.002993869708879604,0.0,0.1066591803066903,0.2302993541183488,0.17098921939354872,0.2302993541183488,0.002993869708879604,0.0,0.002993869708879604,0.12168515748674685,0.2302993541183488,0.0,0.002993869708879604,0.5040747366365517,0.12168515748674685,0.002993869708879604,0.0,0.2302993541183488,0.002993869708879604,0.002993869708879604,0.2302993541183488,0.2302993541183488,0.2302993541183488,0.002993869708879604,0.2302993541183488,0.2302993541183488,0.2302993541183488,0.002993869708879604,0.0,0.0,0.002993869708879604,0.1066591803066903,0.12168515748674685,0.0,0.2302993541183488,0.12168515748674685,0.7317988774518869,0.12168515748674685,0.002993869708879604,0.12168515748674685,0.002993869708879604,0.0,0.12168515748674685,0.2302993541183488,0.2302993541183488,0.2302993541183488,0.12168515748674685,0.12168515748674685,0.0,0.002993869708879604,0.12168515748674685,0.002993869708879604,0.0,0.2302993541183488,0.2302993541183488,0.002993869708879604,0.2302993541183488,0.0,0.12168515748674685,0.0,0.7178556306162664,0.2302993541183488,0.3794596706840999,0.002993869708879604,0.5040747366365517,0.0,0.002993869708879604,0.002993869708879604,0.002993869708879604,0.002993869708879604,0.002993869708879604,0.2302993541183488,0.12168515748674685,0.12168515748674685,0.002993869708879604,0.2302993541183488,0.002993869708879604,0.002993869708879604,0.5040747366365517,0.0,0.12168515748674685,0.2302993541183488,0.002993869708879604,0.2302993541183488,0.2302993541183488,0.12168515748674685,0.002993869708879604,0.2302993541183488,0.002993869708879604,0.12168515748674685,0.5257623623324728,0.2302993541183488,0.12168515748674685,0.12168515748674685,0.2302993541183488,0.2302993541183488,0.002993869708879604,0.002993869708879604,0.002993869708879604,0.002993869708879604
0.008118023956320206,0.0,0.0013801342048498921,0.26668357936576664,0.21717015613715807,0.26668357936576664,0.008118023956320206,0.0,0.008118023956320206,0.07884197660054446,0.26668357936576664,0.008118023956320206,0.008118023956320206,0.2941340060714369,0.07884197660054446,0.008118023956320206,0.0,0.26668357936576664,0.008118023956320206,0.008118023956320206,0.26668357936576664,0.26668357936576664,0.26668357936576664,0.008118023956320206,0.26668357936576664,0.26668357936576664,0.26668357936576664,0.008118023956320206,0.0,0.008118023956320206,0.008118023956320206,0.0013801342048498921,0.07884197660054446,0.0,0.26668357936576664,0.07884197660054446,0.630379877617774,0.07884197660054446,0.008118023956320206,0.07884197660054446,0.008118023956320206,0.26668357936576664,0.07884197660054446,0.26668357936576664,0.26668357936576664,0.26668357936576664,0.26668357936576664,0.07884197660054446,0.0,0.008118023956320206,0.07884197660054446,0.008118023956320206,0.0,0.26668357936576664,0.26668357936576664,0.008118023956320206,0.26668357936576664,0.0,0.07884197660054446,0.0,0.4272894471075363,0.26668357936576664,0.26331270663442286,0.008118023956320206,0.2941340060714369,0.0,0.008118023956320206,0.008118023956320206,0.0,0.008118023956320206,0.008118023956320206,0.26668357936576664,0.07884197660054446,0.07884197660054446,0.008118023956320206,0.26668357936576664,0.008118023956320206,0.008118023956320206,0.2941340060714369,0.0,0.07884197660054446,0.26668357936576664,0.008118023956320206,0.26668357936576664,0.26668357936576664,0.07884197660054446,0.008118023956320206,0.26668357936576664,0.008118023956320206,0.07884197660054446,0.37581222069673065,0.26668357936576664,0.07884197660054446,0.07884197660054446,0.26668357936576664,0.26668357936576664,0.008118023956320206,0.008118023956320206,0.008118023956320206,0.008118023956320206
0.011630223594865957,0.0,0.8551184107229193,0.14670106865201368,0.3248635762882659,0.14670106865201368,0.011630223594865957,0.0,0.011630223594865957,0.16741323755608795,0.14670106865201368,0.011630223594865957,0.011630223594865957,0.3162432812295045,0.16741323755608795,0.011630223594865957,0.0,0.14670106865201368,0.011630223594865957,0.011630223594865957,0.14670106865201368,0.14670106865201368,0.0,0.011630223594865957,0.14670106865201368,0.14670106865201368,0.14670106865201368,0.011630223594865957,0.0,0.011630223594865957,0.011630223594865957,0.8551184107229193,0.16741323755608795,0.0,0.14670106865201368,0.16741323755608795,0.40289250754744965,0.16741323755608795,0.011630223594865957,0.16741323755608795,0.011630223594865957,0.14670106865201368,0.16741323755608795,0.14670106865201368,0.14670106865201368,0.14670106865201368,0.14670106865201368,0.16741323755608795,0.0,0.011630223594865957,0.16741323755608795,0.011630223594865957,0.0,0.14670106865201368,0.14670106865201368,0.011630223594865957,0.14670106865201368,0.0,0.16741323755608795,0.0,0.7187727366747692,0.14670106865201368,0.7396462954126931,0.011630223594865957,0.3162432812295045,0.0,0.011630223594865957,0.011630223594865957,0.0,0.011630223594865957,0.011630223594865957,0.14670106865201368,0.16741323755608795,0.16741323755608795,0.011630223594865957,0.14670106865201368,0.011630223594865957,0.011630223594865957,0.3162432812295045,0.0,0.16741323755608795,0.14670106865201368,0.0,0.14670106865201368,0.14670106865201368,0.16741323755608795,0.011630223594865957,0.14670106865201368,0.011630223594865957,0.16741323755608795,0.10250859988849725,0.14670106865201368,0.16741323755608795,0.16741323755608795,0.14670106865201368,0.14670106865201368,0.011630223594865957,0.011630223594865957,0.011630223594865957,0.011630223594865957
