-5.650632576941807,-3.4499111243181613,-6.559987473228023,-5.114720870315811,-0.6382002126747004,1.559174814012348,-3.0479278180224743,1.8348512541691657,-4.660061201990379,2.2288443680269885,-4.401114113005499,-1.152531464228412,-0.6782175943127315,-2.0209699040549345,3.9668985974819506,-0.12502959053005025,-4.4742153277314625,-2.785029607151599,-1.7281927520907168,-3.7618616351156886,-0.5891985922300829,1.241896374983571,-3.9953891326437656,-4.058753623733945,-6.780883790314399,-2.872168779230443,-7.302730924688789,-2.711588807088292,1.9134065340757442,-3.2069778118839887,3.344181975703593,2.241311183052362,-5.831099603816236,-8.752579667858498,4.876124994060565,-5.252537407475855,-2.8232921537387887,4.208126160845735,-2.1766272280637606,0.2950731700571706,-5.635319845476893,-0.5230504616824289,1.4662534310260678,-0.2022013574667772,-0.7642802394101104,-0.7765529126117159,0.4418581015247591,-2.205996618072114,0.7062616888774322,1.1727495499351779
-5.446660433432337,-3.5160937741481706,-6.9281796434779395,-4.804905511855688,-0.6090069457548477,1.3859806238944263,-3.264041845748004,1.3456093745186875,-4.693909902786016,2.0511289986053485,-4.0314903220233695,-1.3057205175267914,-0.8516914964013385,-2.304004524623064,3.758022161983523,-0.425673099438285,-4.534622073802672,-2.4768737416639097,-1.9287728685243728,-3.522685630434121,-0.4193154494390021,1.044448316329676,-3.866533868176213,-4.1779355721579385,-6.370353004128702,-2.780957988334714,-7.3442763122639,-3.084148748882629,1.768048832649862,-3.5808188141632344,3.4661464556792914,2.0552140194530026,-5.689092802253168,-8.858231946394408,4.675233069646489,-5.034524168973855,-2.6628342116850816,4.466953277948913,-2.1120256813202305,0.9070338223755294,-5.871458420882872,-0.262722605542276,1.3862222487181368,0.2090867304698136,-0.9391664301693796,-0.6146888043214076,0.4038127668029303,-2.2365231057113393,0.6977733855029353,1.2069373847312834
-5.061284675492822,-3.201644672005796,-6.034102732997224,-5.162413038737253,-0.6851022777805476,1.7772112864604384,-3.1090410198077287,2.3725536860420666,-5.182335605520253,2.233718968985474,-4.328918226608719,-1.2732790017599407,-0.730617601979515,-2.301213329945048,3.2756968879945743,-0.2732219587966993,-4.440387877976608,-2.55911746474537,-2.1056208418901647,-3.4033653850348093,-0.14685552359713316,1.151363549247791,-4.108749716722926,-4.32547035080135,-6.50989375284536,-2.3944574635942013,-7.2237141809838175,-2.890118429695627,2.3864585440088737,-3.9613971067070777,3.1193812766252464,2.691136455866918,-5.570798685296883,-9.274291099659722,4.1766866229546125,-4.594431305846279,-2.621853101922154,4.700608428930667,-2.505633141788455,1.5453514682459226,-5.991731977398105,-0.27153590293906404,1.4417199435592578,-0.12232632875614378,-2.072662363839543,-0.3658996094871829,0.642136532147625,-1.859226141976007,1.1559045640300447,1.6981075841789648
-4.186197409644203,-2.522965927072198,-6.093485931595702,-4.419844534465428,-0.7755938310167904,1.5476274627510493,-2.634408609161116,2.179673868487531,-4.705157094715055,1.4907118682432912,-3.8278397274415012,-0.5490435082215712,-2.2243260231162223,-3.1820932690886434,3.2629385180678567,-0.524674364499912,-4.240672235104161,-2.787964484739191,-1.2007973003741748,-2.4562334424463845,0.0387802396777637,0.1619768927043953,-4.548981953369268,-3.4523011907107066,-6.378245572832063,-2.5400458931177976,-8.236287996453912,-4.235966087245035,3.0756107450504837,-4.17932398698811,2.8023412107537293,2.800014487990086,-6.051230968510862,-6.620211341787253,3.458221712556288,-4.496962218737671,-2.8251812948082797,4.72851825350469,-3.776921818484225,0.9661511890181436,-5.05834835792006,0.5982137927209626,1.0109490056822963,-0.23812720530353826,-1.4121504301362109,-1.149377656691008,-0.5219958857188989,-2.2562852847028796,1.1419749434270132,0.5066339193186515
-4.071433870035489,-2.6600720501258226,-5.972593148446953,-4.574932057060944,-0.8470811133341527,1.6503659262713695,-2.6833429849516297,2.266879900222496,-4.642616354380934,1.5046109705133328,-3.8400958101740095,-0.5543951123642381,-1.964022473554743,-3.186162762772394,3.1106065221393484,-0.44971218627476395,-4.1501443631903845,-2.7968138769653077,-1.1743616395181078,-2.095440700738643,0.33409342098386285,0.05860492603544444,-4.758254172171611,-3.4024697723786277,-6.427785287774783,-2.678585981895071,-8.28683570307047,-4.531342741436755,3.0693032217418925,-4.285683713823829,2.7723393701253247,2.680653895778593,-6.162643661074419,-6.641645973931157,3.308643131382924,-4.403913300336038,-2.810365479337003,4.607894338674976,-3.845616530511596,0.9809079353554948,-5.125091019616942,0.44808810403537674,1.156356081666782,-0.38722372710328634,-1.3511084783211944,-0.8351251968207054,-0.521644661537842,-2.037424469490302,1.2806581052816082,0.7329455977216917
-4.737533597150752,-3.172003124573903,-5.91621763762413,-4.664738147553194,-0.6284770867493498,1.2861795731055023,-2.819124279737448,2.457656376880031,-6.225936707682628,1.1298626367852216,-4.26038010476584,-0.9621974165260603,-2.4792417068268877,-1.2032257734220009,2.315390178270712,0.03162956769995101,-3.827527683307677,-2.894546401372788,-1.821314649871889,-1.80993905367299,0.5769754579850891,0.509175274062432,-4.076130960634134,-4.393614833288588,-5.484178305906924,-1.6550069654070179,-8.297035496702632,-3.6804553592531306,2.3531745053449136,-4.485363773505109,3.034704289986551,1.5986420106597856,-6.495944377626953,-7.55534563853213,3.0198175120155795,-4.9534381032728065,-2.923899136473305,4.55422644643486,-3.0936937541318312,1.2372446207102232,-4.104162613210189,-1.0207300497322696,1.6360697094039254,0.3873918947191039,-3.1510870526153716,-0.6784921414828342,-0.40108095497183094,-1.2008632876684455,0.7110365461155039,1.3130382383088433
-4.916596822324506,-3.4777323172401466,-6.131778709002014,-4.926061137665648,-1.2113294178619254,1.6045849700529988,-2.4489524614673797,2.4669430942117936,-6.228043841679721,1.1119195369639994,-4.670231203484524,-1.0911642521024008,-2.1157636582394916,-1.4564266679264903,1.9906170733985826,-0.19869466056262408,-3.634379085915506,-2.8988155925677046,-1.4315560805306198,-2.26348153531195,0.46883895221541316,0.7485658572613626,-4.540318922547868,-4.67762236928911,-5.9570884958099395,-1.417169430845439,-7.857406970329854,-3.4489259311729445,2.437772852738616,-4.575000597528523,3.7216346156613955,1.954163485186469,-7.037011990809646,-8.179688769906813,2.7185740194196923,-5.464569590038221,-2.9780656370822896,4.52708767167181,-2.9812560395951597,0.8261907725416787,-3.5295456489843593,-0.8355054357948367,1.652842759517974,0.0200817092420209,-3.571036746112244,-0.7888694584725018,-0.8876934596706408,-1.686928364365276,0.8622488762581211,0.4081155014225817
-4.783757754563876,-2.7397907758955897,-5.173613170503586,-5.116947540953699,-0.8185804092563036,1.8813509406294329,-2.2811425529022578,2.567635570383022,-5.438770782239245,0.858796917659465,-3.9384150064503833,-1.2332310732417766,-2.042267100343917,-2.5304046716387067,2.0357554098015322,0.5559070249684616,-2.537803625142665,-2.0955079094070954,-1.894784578498924,-2.3791223665778984,0.7164282882133179,0.35002885249914584,-4.353573356266285,-4.8760516047287865,-5.336457067496347,-3.018130407909915,-7.335410518836354,-3.7112709555636787,2.2726548383614733,-4.3208335061518595,3.0485219344088885,1.936126872559325,-7.098140507266191,-8.829940170514554,2.0540475826871174,-5.095024973825083,-2.7925364924128795,3.5029207665393924,-4.118622150580654,0.5295748347154392,-3.5699489224887695,0.20282970356190183,1.1181299329293921,-1.3234068930681269,-5.0144925216897125,-0.9399084758236516,-0.36012199469081996,-1.3747071930160863,1.2011781171695335,0.41537577138854515
-4.939280337810209,-2.579274571802549,-5.278658739270677,-4.98972386383577,-1.7353131652195892,1.5925863800884257,-3.0596256616536888,2.394231789362405,-5.797093784513531,0.1308868846773918,-3.4567051873064996,-1.2758860916457015,-2.1306873535567856,-2.5429078955408446,1.1174675542654924,1.1123518066163465,-2.6608558058586267,-1.9596332603923905,-2.8925732330967735,-2.6820353904508694,-0.013085677272887813,1.0787101973297522,-4.212944807003151,-4.822010163389159,-5.7114775890822385,-2.895000591908029,-6.916249432104098,-3.0241179754875125,1.6478567948327105,-4.367110989344696,2.0586987281248685,2.2886949898940414,-7.358673202459389,-7.9399097825640155,1.8591475771063761,-6.368626863510467,-2.3388025892004647,3.0330860669049624,-4.424865114343996,-0.4822284340041251,-3.514919863113786,-0.1863418951279502,0.14031221537377164,-1.4321565218482455,-4.634554289888333,-0.3981681273023306,0.17486417498280232,-0.9122654382394518,1.1058051887120184,0.3103637494904702
-5.086423417503974,-2.4544282800768493,-5.238000042211576,-5.146023099604226,-1.6006611809842863,1.6439497541621055,-2.997075049478185,2.2803486900376804,-5.681062246647987,0.2606235675798517,-3.2671749255265317,-1.0864409670568358,-2.05575052431159,-2.5104466000864614,1.0130915680946997,1.0551500195642847,-2.853233921816691,-1.9849934361955668,-2.8778682270503415,-2.6368122182102467,-0.24084610052701702,1.0074429122588562,-4.359472092304877,-4.985363525772637,-5.5834698405574965,-2.9501781716793154,-6.961939277612204,-3.072839031674015,1.8447543735845673,-4.321715042523287,1.9065615353613234,2.482496627694305,-7.1340348585922175,-7.865645080240753,2.0417156990882335,-6.279139063135624,-2.428526803217639,2.997390499638749,-4.505761155416735,-0.5267749627382183,-3.4834332035740547,-0.21635448568194407,-0.042221528658956016,-1.4634025005700162,-4.762338867151606,-0.32560192207572636,0.07623812966447477,-1.1986663729719458,1.3194425927254223,0.17435254844253978
