0.0,0.03841387792896289,0.0,0.982714488017316,0.982714488017316,0.476960256794119,0.476960256794119,0.476960256794119,0.920038281027608,0.476960256794119,0.03841387792896289,0.03841387792896289,0.05265242299957673,0.982714488017316,0.0,0.476960256794119,0.476960256794119,0.476960256794119,0.920038281027608,0.004171117546247355,0.476960256794119,0.982714488017316,0.05265242299957673,0.982714488017316,0.03841387792896289,0.004171117546247355,0.476960256794119,0.476960256794119,0.0,0.0,0.22391812845567421,0.22391812845567421,0.476960256794119,0.0,0.0,0.982714488017316,0.004171117546247355,0.920038281027608,0.476960256794119,0.0,0.03841387792896289,0.0,0.22391812845567421,0.920038281027608,0.476960256794119,0.22391812845567421,0.0,0.0,0.476960256794119,0.0,0.476960256794119,0.476960256794119,0.0,0.982714488017316,0.476960256794119,0.0,0.0,0.476960256794119,0.920038281027608,0.476960256794119,0.0,0.22391812845567421,0.05265242299957673,0.05265242299957673,0.0,0.476960256794119,0.476960256794119,0.982714488017316,0.982714488017316,0.476960256794119,0.0,0.0,0.0,0.476960256794119,0.476960256794119,0.0,0.982714488017316,0.0,0.0,0.05265242299957673,0.476960256794119,0.03841387792896289,0.982714488017316,0.476960256794119,0.476960256794119,0.05265242299957673,0.0,0.476960256794119,0.0,0.476960256794119,0.920038281027608,0.05265242299957673,0.004171117546247355,0.0,0.476960256794119,0.476960256794119,0.476960256794119,0.476960256794119,0.476960256794119,0.920038281027608
0.0,0.19488483042381768,0.0,0.8088729506875176,0.6495115105498777,0.6495115105498777,0.6495115105498777,0.6495115105498777,0.9747619255768264,0.6495115105498777,0.19488483042381768,0.19488483042381768,0.8315930717814527,0.8088729506875176,0.0,0.6495115105498777,0.6495115105498777,0.6495115105498777,0.9747619255768264,0.15321405628001591,0.6495115105498777,0.8088729506875176,0.8315930717814527,0.8088729506875176,0.19488483042381768,0.15321405628001591,0.6495115105498777,0.6495115105498777,0.0,0.0,0.6495115105498777,0.14216094439353003,0.6495115105498777,0.0,0.0,0.8088729506875176,0.15321405628001591,0.9747619255768264,0.6495115105498777,0.0,0.19488483042381768,0.0,0.14216094439353003,0.9747619255768264,0.6495115105498777,0.14216094439353003,0.0,0.0,0.6495115105498777,0.0,0.6495115105498777,0.6495115105498777,0.0,0.8088729506875176,0.6495115105498777,0.0,0.0,0.6495115105498777,0.9747619255768264,0.6495115105498777,0.0,0.14216094439353003,0.8315930717814527,0.8315930717814527,0.0,0.6495115105498777,0.6495115105498777,0.8088729506875176,0.8088729506875176,0.6495115105498777,0.0,0.0,0.0,0.6495115105498777,0.6495115105498777,0.0,0.8088729506875176,0.0,0.0,0.8315930717814527,0.6495115105498777,0.19488483042381768,0.8088729506875176,0.6495115105498777,0.6495115105498777,0.8315930717814527,0.0,0.6495115105498777,0.0,0.6495115105498777,0.9747619255768264,0.8315930717814527,0.15321405628001591,0.0,0.6495115105498777,0.6495115105498777,0.6495115105498777,0.6495115105498777,0.6495115105498777,0.9747619255768264
0.0,0.21774153450601563,0.0,0.33346810756262446,0.8046743476295173,0.8046743476295173,0.8046743476295173,0.8046743476295173,0.9015096757140244,0.8046743476295173,0.21774153450601563,0.21774153450601563,0.47968689051911306,0.33346810756262446,0.0,0.8046743476295173,0.8046743476295173,0.8046743476295173,0.9015096757140244,0.028233016701533928,0.8046743476295173,0.33346810756262446,0.47968689051911306,0.33346810756262446,0.21774153450601563,0.028233016701533928,0.8046743476295173,0.8046743476295173,0.0,0.0,0.8046743476295173,0.4358754582237454,0.8046743476295173,0.0,0.0,0.33346810756262446,0.028233016701533928,0.9015096757140244,0.8046743476295173,0.0,0.21774153450601563,0.0,0.4358754582237454,0.9015096757140244,0.8046743476295173,0.4358754582237454,0.0,0.0,0.8046743476295173,0.0,0.8046743476295173,0.8046743476295173,0.0,0.33346810756262446,0.8046743476295173,0.0,0.0,0.8046743476295173,0.9015096757140244,0.8046743476295173,0.0,0.4358754582237454,0.47968689051911306,0.47968689051911306,0.0,0.8046743476295173,0.8046743476295173,0.33346810756262446,0.33346810756262446,0.8046743476295173,0.0,0.0,0.0,0.8046743476295173,0.8046743476295173,0.0,0.33346810756262446,0.0,0.0,0.47968689051911306,0.8046743476295173,0.21774153450601563,0.33346810756262446,0.8046743476295173,0.8046743476295173,0.47968689051911306,0.0,0.8046743476295173,0.33346810756262446,0.8046743476295173,0.9015096757140244,0.47968689051911306,0.028233016701533928,0.0,0.8046743476295173,0.8046743476295173,0.8046743476295173,0.8046743476295173,0.8046743476295173,0.9015096757140244
0.0,0.11899799659194166,0.0,0.02475337755907958,0.02475337755907958,0.7670934446330231,0.7670934446330231,0.7670934446330231,0.02475337755907958,0.7670934446330231,0.11899799659194166,0.11899799659194166,0.2556086239909651,0.02475337755907958,0.0,0.7670934446330231,0.11899799659194166,0.7670934446330231,0.9005833447275566,0.17434870588893314,0.7670934446330231,0.02475337755907958,0.2556086239909651,0.02475337755907958,0.11899799659194166,0.17434870588893314,0.7670934446330231,0.7670934446330231,0.0,0.0,0.7670934446330231,0.2627326400560267,0.7670934446330231,0.0,0.0,0.02475337755907958,0.17434870588893314,0.9005833447275566,0.7670934446330231,0.0,0.11899799659194166,0.0,0.2627326400560267,0.9005833447275566,0.7670934446330231,0.2627326400560267,0.0,0.0,0.7670934446330231,0.0,0.7670934446330231,0.7670934446330231,0.0,0.02475337755907958,0.7670934446330231,0.0,0.0,0.7670934446330231,0.9005833447275566,0.7670934446330231,0.0,0.2627326400560267,0.2556086239909651,0.2556086239909651,0.0,0.7670934446330231,0.7670934446330231,0.02475337755907958,0.02475337755907958,0.7670934446330231,0.0,0.0,0.0,0.7670934446330231,0.7670934446330231,0.0,0.02475337755907958,0.0,0.0,0.2556086239909651,0.7670934446330231,0.11899799659194166,0.02475337755907958,0.7670934446330231,0.7670934446330231,0.2556086239909651,0.0,0.7670934446330231,0.0,0.7670934446330231,0.9005833447275566,0.2556086239909651,0.17434870588893314,0.0,0.7670934446330231,0.7670934446330231,0.7670934446330231,0.7670934446330231,0.7670934446330231,0.9005833447275566
0.0,0.3128921793718243,0.0,0.016763550640786162,0.6903406124978143,0.6903406124978143,0.6903406124978143,0.6903406124978143,0.016763550640786162,0.6903406124978143,0.3128921793718243,0.3128921793718243,0.24754417359103387,0.016763550640786162,0.0,0.6903406124978143,0.6903406124978143,0.6903406124978143,0.8107761470303526,0.024058397690606387,0.016763550640786162,0.016763550640786162,0.24754417359103387,0.016763550640786162,0.3128921793718243,0.024058397690606387,0.6903406124978143,0.6903406124978143,0.0,0.0,0.6903406124978143,0.00035936561369831477,0.6903406124978143,0.0,0.0,0.016763550640786162,0.024058397690606387,0.8107761470303526,0.6903406124978143,0.0,0.016763550640786162,0.0,0.00035936561369831477,0.8107761470303526,0.6903406124978143,0.00035936561369831477,0.0,0.0,0.6903406124978143,0.0,0.6903406124978143,0.6903406124978143,0.0,0.016763550640786162,0.6903406124978143,0.0,0.0,0.6903406124978143,0.8107761470303526,0.6903406124978143,0.0,0.00035936561369831477,0.24754417359103387,0.24754417359103387,0.0,0.6903406124978143,0.6903406124978143,0.016763550640786162,0.016763550640786162,0.6903406124978143,0.0,0.0,0.0,0.6903406124978143,0.6903406124978143,0.0,0.016763550640786162,0.0,0.0,0.24754417359103387,0.6903406124978143,0.3128921793718243,0.016763550640786162,0.6903406124978143,0.6903406124978143,0.24754417359103387,0.0,0.6903406124978143,0.016763550640786162,0.6903406124978143,0.8107761470303526,0.24754417359103387,0.024058397690606387,0.0,0.016763550640786162,0.6903406124978143,0.6903406124978143,0.6903406124978143,0.6903406124978143,0.8107761470303526
0.0,0.09827808431379462,0.0,0.2694621582190787,0.2694621582190787,0.27984834279160786,0.27984834279160786,0.27984834279160786,0.2694621582190787,0.27984834279160786,0.09827808431379462,0.09827808431379462,0.01987616814304799,0.2694621582190787,0.0,0.27984834279160786,0.27984834279160786,0.27984834279160786,0.6679616413058422,0.006888063545509124,0.2694621582190787,0.2694621582190787,0.01987616814304799,0.2694621582190787,0.09827808431379462,0.006888063545509124,0.27984834279160786,0.27984834279160786,0.0,0.0,0.27984834279160786,0.24467239845702282,0.27984834279160786,0.0,0.0,0.2694621582190787,0.006888063545509124,0.6679616413058422,0.27984834279160786,0.0,0.2694621582190787,0.0,0.24467239845702282,0.6679616413058422,0.27984834279160786,0.24467239845702282,0.0,0.0,0.27984834279160786,0.0,0.27984834279160786,0.09827808431379462,0.0,0.2694621582190787,0.27984834279160786,0.0,0.0,0.27984834279160786,0.6679616413058422,0.27984834279160786,0.0,0.24467239845702282,0.01987616814304799,0.01987616814304799,0.0,0.27984834279160786,0.27984834279160786,0.2694621582190787,0.2694621582190787,0.27984834279160786,0.0,0.0,0.0,0.27984834279160786,0.27984834279160786,0.0,0.2694621582190787,0.0,0.0,0.01987616814304799,0.27984834279160786,0.09827808431379462,0.2694621582190787,0.27984834279160786,0.27984834279160786,0.01987616814304799,0.0,0.27984834279160786,0.2694621582190787,0.27984834279160786,0.6679616413058422,0.01987616814304799,0.006888063545509124,0.0,0.2694621582190787,0.27984834279160786,0.2694621582190787,0.27984834279160786,0.27984834279160786,0.6679616413058422
0.0,0.1505872884426256,0.0,0.4064640426536091,0.7327877928248647,0.7327877928248647,0.7327877928248647,0.7327877928248647,0.4064640426536091,0.7327877928248647,0.1505872884426256,0.1505872884426256,0.2694689065862816,0.4064640426536091,0.0,0.7327877928248647,0.7327877928248647,0.7327877928248647,0.901285085004484,0.2539513662958786,0.7327877928248647,0.4064640426536091,0.2694689065862816,0.4064640426536091,0.1505872884426256,0.2539513662958786,0.7327877928248647,0.7327877928248647,0.0,0.0,0.26075707918387797,0.26075707918387797,0.7327877928248647,0.0,0.0,0.4064640426536091,0.2539513662958786,0.901285085004484,0.7327877928248647,0.0,0.1505872884426256,0.0,0.26075707918387797,0.901285085004484,0.7327877928248647,0.26075707918387797,0.0,0.0,0.7327877928248647,0.0,0.7327877928248647,0.1505872884426256,0.0,0.4064640426536091,0.7327877928248647,0.0,0.2539513662958786,0.7327877928248647,0.901285085004484,0.7327877928248647,0.0,0.26075707918387797,0.2694689065862816,0.2694689065862816,0.0,0.7327877928248647,0.7327877928248647,0.4064640426536091,0.4064640426536091,0.7327877928248647,0.0,0.0,0.0,0.7327877928248647,0.7327877928248647,0.0,0.4064640426536091,0.0,0.0,0.2694689065862816,0.7327877928248647,0.1505872884426256,0.4064640426536091,0.7327877928248647,0.7327877928248647,0.2694689065862816,0.0,0.7327877928248647,0.4064640426536091,0.7327877928248647,0.901285085004484,0.2694689065862816,0.2539513662958786,0.0,0.4064640426536091,0.7327877928248647,0.7327877928248647,0.7327877928248647,0.7327877928248647,0.26075707918387797
0.0,0.06804745274399662,0.0,0.1594018896489539,0.5751482154003472,0.5751482154003472,0.5751482154003472,0.5751482154003472,0.1594018896489539,0.5751482154003472,0.06804745274399662,0.06804745274399662,0.20863900495886015,0.1594018896489539,0.0,0.5751482154003472,0.5751482154003472,0.22823578139926617,0.40148919170599623,0.04530009339508295,0.1594018896489539,0.1594018896489539,0.20863900495886015,0.1594018896489539,0.06804745274399662,0.04530009339508295,0.5751482154003472,0.5751482154003472,0.0,0.0,0.22823578139926617,0.22823578139926617,0.5751482154003472,0.0,0.0,0.1594018896489539,0.04530009339508295,0.40148919170599623,0.1594018896489539,0.0,0.1594018896489539,0.0,0.22823578139926617,0.40148919170599623,0.5751482154003472,0.22823578139926617,0.0,0.0,0.5751482154003472,0.0,0.5751482154003472,0.1594018896489539,0.0,0.1594018896489539,0.5751482154003472,0.0,0.04530009339508295,0.5751482154003472,0.40148919170599623,0.5751482154003472,0.0,0.22823578139926617,0.20863900495886015,0.20863900495886015,0.0,0.5751482154003472,0.5751482154003472,0.1594018896489539,0.1594018896489539,0.5751482154003472,0.0,0.0,0.0,0.5751482154003472,0.5751482154003472,0.0,0.1594018896489539,0.0,0.0,0.20863900495886015,0.5751482154003472,0.06804745274399662,0.1594018896489539,0.5751482154003472,0.5751482154003472,0.20863900495886015,0.0,0.5751482154003472,0.1594018896489539,0.5751482154003472,0.40148919170599623,0.20863900495886015,0.04530009339508295,0.0,0.1594018896489539,0.5751482154003472,0.5751482154003472,0.5751482154003472,0.1594018896489539,0.40148919170599623
0.0,0.02300994405301937,0.0,0.07619286049168247,0.3731095742541643,0.3731095742541643,0.3731095742541643,0.3731095742541643,0.07619286049168247,0.3731095742541643,0.02300994405301937,0.02300994405301937,0.11623513085053236,0.07619286049168247,0.0,0.3731095742541643,0.3731095742541643,0.2739585943781744,0.9975157790383453,0.29873468152667726,0.07619286049168247,0.07619286049168247,0.11623513085053236,0.07619286049168247,0.02300994405301937,0.29873468152667726,0.3731095742541643,0.3731095742541643,0.0,0.0,0.2739585943781744,0.2739585943781744,0.3731095742541643,0.0,0.0,0.07619286049168247,0.29873468152667726,0.9975157790383453,0.3731095742541643,0.0,0.07619286049168247,0.0,0.2739585943781744,0.9975157790383453,0.3731095742541643,0.2739585943781744,0.0,0.0,0.3731095742541643,0.0,0.3731095742541643,0.07619286049168247,0.0,0.07619286049168247,0.3731095742541643,0.0,0.29873468152667726,0.3731095742541643,0.9975157790383453,0.3731095742541643,0.0,0.2739585943781744,0.11623513085053236,0.11623513085053236,0.0,0.3731095742541643,0.3731095742541643,0.07619286049168247,0.07619286049168247,0.3731095742541643,0.0,0.0,0.0,0.3731095742541643,0.3731095742541643,0.0,0.07619286049168247,0.0,0.0,0.11623513085053236,0.3731095742541643,0.02300994405301937,0.07619286049168247,0.3731095742541643,0.3731095742541643,0.11623513085053236,0.0,0.2739585943781744,0.07619286049168247,0.3731095742541643,0.9975157790383453,0.11623513085053236,0.29873468152667726,0.0,0.07619286049168247,0.3731095742541643,0.07619286049168247,0.3731095742541643,0.3731095742541643,0.2739585943781744
0.0,0.1227952760232005,0.0,0.11827817204198497,0.7051427384455704,0.7051427384455704,0.7051427384455704,0.7051427384455704,0.11827817204198497,0.7051427384455704,0.1227952760232005,0.1227952760232005,0.11827817204198497,0.11827817204198497,0.0,0.7051427384455704,0.7051427384455704,0.898411224053473,0.6305511805390602,0.12154127365999493,0.11827817204198497,0.11827817204198497,0.2695336091594821,0.11827817204198497,0.1227952760232005,0.12154127365999493,0.7051427384455704,0.7051427384455704,0.0,0.0,0.898411224053473,0.898411224053473,0.7051427384455704,0.0,0.0,0.11827817204198497,0.12154127365999493,0.6305511805390602,0.11827817204198497,0.0,0.11827817204198497,0.0,0.898411224053473,0.6305511805390602,0.7051427384455704,0.898411224053473,0.0,0.0,0.7051427384455704,0.0,0.7051427384455704,0.11827817204198497,0.0,0.11827817204198497,0.7051427384455704,0.0,0.12154127365999493,0.11827817204198497,0.6305511805390602,0.7051427384455704,0.0,0.898411224053473,0.2695336091594821,0.2695336091594821,0.0,0.7051427384455704,0.7051427384455704,0.11827817204198497,0.11827817204198497,0.7051427384455704,0.0,0.0,0.0,0.7051427384455704,0.7051427384455704,0.0,0.11827817204198497,0.0,0.0,0.2695336091594821,0.7051427384455704,0.1227952760232005,0.11827817204198497,0.7051427384455704,0.7051427384455704,0.2695336091594821,0.0,0.898411224053473,0.11827817204198497,0.7051427384455704,0.6305511805390602,0.2695336091594821,0.12154127365999493,0.0,0.11827817204198497,0.7051427384455704,0.7051427384455704,0.7051427384455704,0.7051427384455704,0.898411224053473
0.0,0.03925125950570316,0.0,0.08584046387273442,0.08584046387273442,0.08584046387273442,0.2214485493948018,0.2214485493948018,0.08584046387273442,0.2214485493948018,0.03925125950570316,0.03925125950570316,0.08584046387273442,0.08584046387273442,0.0,0.2214485493948018,0.2214485493948018,0.06828270408274605,0.6063861805839658,0.11042883186008584,0.08584046387273442,0.08584046387273442,0.611863611090086,0.08584046387273442,0.03925125950570316,0.11042883186008584,0.2214485493948018,0.2214485493948018,0.0,0.0,0.06828270408274605,0.06828270408274605,0.2214485493948018,0.0,0.0,0.08584046387273442,0.11042883186008584,0.6063861805839658,0.08584046387273442,0.0,0.08584046387273442,0.0,0.06828270408274605,0.6063861805839658,0.2214485493948018,0.06828270408274605,0.0,0.0,0.2214485493948018,0.0,0.2214485493948018,0.08584046387273442,0.0,0.08584046387273442,0.2214485493948018,0.0,0.11042883186008584,0.2214485493948018,0.6063861805839658,0.2214485493948018,0.0,0.06828270408274605,0.611863611090086,0.611863611090086,0.0,0.2214485493948018,0.2214485493948018,0.08584046387273442,0.08584046387273442,0.2214485493948018,0.0,0.0,0.0,0.2214485493948018,0.2214485493948018,0.0,0.08584046387273442,0.0,0.0,0.611863611090086,0.2214485493948018,0.03925125950570316,0.08584046387273442,0.2214485493948018,0.2214485493948018,0.611863611090086,0.0,0.06828270408274605,0.08584046387273442,0.2214485493948018,0.6063861805839658,0.611863611090086,0.11042883186008584,0.0,0.08584046387273442,0.2214485493948018,0.08584046387273442,0.2214485493948018,0.08584046387273442,0.06828270408274605
0.0,0.15882017094282297,0.0,0.14795864953467036,0.14795864953467036,0.4313298085216192,0.4313298085216192,0.4313298085216192,0.9460799545266362,0.4313298085216192,0.15882017094282297,0.15882017094282297,0.11954216571934118,0.14795864953467036,0.0,0.4313298085216192,0.4313298085216192,0.22789574243215743,0.9460799545266362,0.14449932443271485,0.14795864953467036,0.14795864953467036,0.11954216571934118,0.14795864953467036,0.15882017094282297,0.14449932443271485,0.4313298085216192,0.4313298085216192,0.0,0.0,0.22789574243215743,0.22789574243215743,0.4313298085216192,0.0,0.0,0.14795864953467036,0.14449932443271485,0.9460799545266362,0.14795864953467036,0.0,0.14795864953467036,0.0,0.22789574243215743,0.9460799545266362,0.4313298085216192,0.22789574243215743,0.0,0.0,0.4313298085216192,0.0,0.4313298085216192,0.14795864953467036,0.0,0.14795864953467036,0.4313298085216192,0.0,0.14449932443271485,0.14795864953467036,0.9460799545266362,0.4313298085216192,0.0,0.22789574243215743,0.11954216571934118,0.11954216571934118,0.0,0.4313298085216192,0.4313298085216192,0.14795864953467036,0.4313298085216192,0.4313298085216192,0.0,0.0,0.0,0.4313298085216192,0.4313298085216192,0.0,0.14795864953467036,0.0,0.0,0.11954216571934118,0.4313298085216192,0.15882017094282297,0.14795864953467036,0.4313298085216192,0.4313298085216192,0.11954216571934118,0.0,0.22789574243215743,0.14795864953467036,0.4313298085216192,0.9460799545266362,0.11954216571934118,0.14449932443271485,0.0,0.14795864953467036,0.4313298085216192,0.14795864953467036,0.4313298085216192,0.14795864953467036,0.22789574243215743
0.0,0.036869425735042566,0.0,0.06926925565141986,0.06926925565141986,0.7803444428678723,0.7803444428678723,0.7803444428678723,0.06926925565141986,0.7803444428678723,0.036869425735042566,0.036869425735042566,0.06926925565141986,0.06926925565141986,0.0,0.7803444428678723,0.7803444428678723,0.18555868497767947,0.8637344210564115,0.15100692836477284,0.06926925565141986,0.06926925565141986,0.3033083277636574,0.06926925565141986,0.036869425735042566,0.15100692836477284,0.7803444428678723,0.7803444428678723,0.0,0.0,0.18555868497767947,0.18555868497767947,0.7803444428678723,0.0,0.0,0.06926925565141986,0.15100692836477284,0.8637344210564115,0.06926925565141986,0.0,0.06926925565141986,0.0,0.18555868497767947,0.8637344210564115,0.7803444428678723,0.18555868497767947,0.0,0.0,0.7803444428678723,0.0,0.7803444428678723,0.06926925565141986,0.0,0.06926925565141986,0.7803444428678723,0.0,0.15100692836477284,0.06926925565141986,0.8637344210564115,0.7803444428678723,0.0,0.18555868497767947,0.3033083277636574,0.3033083277636574,0.0,0.7803444428678723,0.7803444428678723,0.06926925565141986,0.06926925565141986,0.7803444428678723,0.0,0.0,0.0,0.7803444428678723,0.7803444428678723,0.0,0.06926925565141986,0.0,0.0,0.3033083277636574,0.7803444428678723,0.036869425735042566,0.06926925565141986,0.7803444428678723,0.7803444428678723,0.3033083277636574,0.0,0.18555868497767947,0.06926925565141986,0.7803444428678723,0.8637344210564115,0.3033083277636574,0.15100692836477284,0.0,0.06926925565141986,0.7803444428678723,0.06926925565141986,0.7803444428678723,0.06926925565141986,0.18555868497767947
0.0,0.1866681680958781,0.0,0.15364065087379222,0.15364065087379222,0.39966111157705086,0.39966111157705086,0.39966111157705086,0.15364065087379222,0.39966111157705086,0.1866681680958781,0.1866681680958781,0.15364065087379222,0.15364065087379222,0.0,0.39966111157705086,0.39966111157705086,0.31582816382124235,0.3468651896985533,0.31918573857709226,0.15364065087379222,0.15364065087379222,0.03368972502828399,0.15364065087379222,0.1866681680958781,0.31918573857709226,0.39966111157705086,0.39966111157705086,0.0,0.0,0.31582816382124235,0.31582816382124235,0.39966111157705086,0.0,0.0,0.15364065087379222,0.31918573857709226,0.3468651896985533,0.15364065087379222,0.0,0.15364065087379222,0.0,0.31582816382124235,0.3468651896985533,0.39966111157705086,0.31582816382124235,0.0,0.0,0.39966111157705086,0.0,0.39966111157705086,0.15364065087379222,0.0,0.15364065087379222,0.39966111157705086,0.0,0.31918573857709226,0.15364065087379222,0.3468651896985533,0.39966111157705086,0.0,0.31582816382124235,0.03368972502828399,0.03368972502828399,0.0,0.39966111157705086,0.39966111157705086,0.15364065087379222,0.15364065087379222,0.39966111157705086,0.0,0.0,0.0,0.39966111157705086,0.39966111157705086,0.0,0.15364065087379222,0.0,0.0,0.03368972502828399,0.39966111157705086,0.1866681680958781,0.15364065087379222,0.39966111157705086,0.39966111157705086,0.03368972502828399,0.0,0.31582816382124235,0.15364065087379222,0.39966111157705086,0.3468651896985533,0.03368972502828399,0.31918573857709226,0.0,0.15364065087379222,0.39966111157705086,0.15364065087379222,0.39966111157705086,0.15364065087379222,0.31582816382124235
0.0,0.025431198176724845,0.0,0.15420988477582165,0.15420988477582165,0.47739161845110045,0.47739161845110045,0.47739161845110045,0.15420988477582165,0.47739161845110045,0.025431198176724845,0.025431198176724845,0.15420988477582165,0.15420988477582165,0.0,0.47739161845110045,0.47739161845110045,0.025166541218858196,0.7803510982677067,0.08370295858227594,0.15420988477582165,0.15420988477582165,0.06998859962955509,0.15420988477582165,0.025431198176724845,0.08370295858227594,0.47739161845110045,0.47739161845110045,0.0,0.0,0.025166541218858196,0.025166541218858196,0.47739161845110045,0.0,0.0,0.15420988477582165,0.08370295858227594,0.7803510982677067,0.15420988477582165,0.0,0.15420988477582165,0.0,0.025166541218858196,0.7803510982677067,0.47739161845110045,0.025166541218858196,0.0,0.0,0.025431198176724845,0.0,0.47739161845110045,0.15420988477582165,0.0,0.15420988477582165,0.47739161845110045,0.0,0.08370295858227594,0.15420988477582165,0.7803510982677067,0.47739161845110045,0.0,0.025166541218858196,0.06998859962955509,0.06998859962955509,0.0,0.47739161845110045,0.47739161845110045,0.15420988477582165,0.025431198176724845,0.47739161845110045,0.0,0.0,0.0,0.47739161845110045,0.47739161845110045,0.0,0.15420988477582165,0.0,0.0,0.06998859962955509,0.47739161845110045,0.025431198176724845,0.15420988477582165,0.47739161845110045,0.47739161845110045,0.06998859962955509,0.0,0.025166541218858196,0.15420988477582165,0.47739161845110045,0.7803510982677067,0.06998859962955509,0.08370295858227594,0.0,0.15420988477582165,0.47739161845110045,0.15420988477582165,0.47739161845110045,0.15420988477582165,0.025166541218858196
0.0,0.2630794412747552,0.0,0.07148734262874419,0.07148734262874419,0.4063201549346339,0.4063201549346339,0.4063201549346339,0.07148734262874419,0.4063201549346339,0.2630794412747552,0.2630794412747552,0.012568733013704009,0.07148734262874419,0.0,0.4063201549346339,0.4063201549346339,0.03396001119241854,0.7987001380408274,0.01071425031964459,0.07148734262874419,0.07148734262874419,0.012568733013704009,0.07148734262874419,0.2630794412747552,0.01071425031964459,0.4063201549346339,0.4063201549346339,0.0,0.0,0.03396001119241854,0.03396001119241854,0.4063201549346339,0.0,0.0,0.07148734262874419,0.01071425031964459,0.7987001380408274,0.07148734262874419,0.0,0.07148734262874419,0.0,0.03396001119241854,0.7987001380408274,0.4063201549346339,0.03396001119241854,0.0,0.0,0.2630794412747552,0.0,0.4063201549346339,0.07148734262874419,0.0,0.07148734262874419,0.4063201549346339,0.0,0.01071425031964459,0.07148734262874419,0.7987001380408274,0.07148734262874419,0.0,0.03396001119241854,0.012568733013704009,0.012568733013704009,0.0,0.4063201549346339,0.4063201549346339,0.07148734262874419,0.07148734262874419,0.4063201549346339,0.0,0.0,0.0,0.4063201549346339,0.4063201549346339,0.0,0.07148734262874419,0.0,0.0,0.012568733013704009,0.4063201549346339,0.2630794412747552,0.07148734262874419,0.4063201549346339,0.4063201549346339,0.012568733013704009,0.0,0.03396001119241854,0.07148734262874419,0.4063201549346339,0.7987001380408274,0.012568733013704009,0.01071425031964459,0.0,0.07148734262874419,0.4063201549346339,0.07148734262874419,0.4063201549346339,0.07148734262874419,0.03396001119241854
0.0,0.4431431457733863,0.0,0.6427318224747365,0.6427318224747365,0.5375786190020776,0.5375786190020776,0.5375786190020776,0.4948144835846371,0.5375786190020776,0.4431431457733863,0.4431431457733863,0.6427318224747365,0.6427318224747365,0.0,0.5375786190020776,0.5375786190020776,0.02474826802706942,0.4948144835846371,0.07048683886481302,0.6427318224747365,0.6427318224747365,0.9954153657285143,0.6427318224747365,0.4431431457733863,0.07048683886481302,0.5375786190020776,0.5375786190020776,0.0,0.0,0.02474826802706942,0.4431431457733863,0.5375786190020776,0.0,0.0,0.6427318224747365,0.07048683886481302,0.4948144835846371,0.6427318224747365,0.0,0.6427318224747365,0.0,0.02474826802706942,0.4948144835846371,0.5375786190020776,0.02474826802706942,0.0,0.0,0.4431431457733863,0.0,0.5375786190020776,0.6427318224747365,0.0,0.6427318224747365,0.5375786190020776,0.0,0.07048683886481302,0.6427318224747365,0.4948144835846371,0.5375786190020776,0.0,0.02474826802706942,0.9954153657285143,0.9954153657285143,0.0,0.5375786190020776,0.5375786190020776,0.6427318224747365,0.4431431457733863,0.5375786190020776,0.0,0.0,0.0,0.5375786190020776,0.5375786190020776,0.0,0.6427318224747365,0.0,0.0,0.9954153657285143,0.5375786190020776,0.4431431457733863,0.6427318224747365,0.5375786190020776,0.5375786190020776,0.9954153657285143,0.0,0.02474826802706942,0.6427318224747365,0.5375786190020776,0.4948144835846371,0.9954153657285143,0.07048683886481302,0.0,0.6427318224747365,0.5375786190020776,0.6427318224747365,0.5375786190020776,0.6427318224747365,0.02474826802706942
0.0,0.2714516075519235,0.0,0.15693373824135487,0.15693373824135487,0.6069204989113162,0.6069204989113162,0.6069204989113162,0.7865648493867541,0.6069204989113162,0.2714516075519235,0.2714516075519235,0.15693373824135487,0.15693373824135487,0.0,0.6069204989113162,0.6069204989113162,0.0665720830415148,0.7865648493867541,0.04845448508322206,0.15693373824135487,0.15693373824135487,0.23251295228257074,0.15693373824135487,0.2714516075519235,0.04845448508322206,0.6069204989113162,0.6069204989113162,0.0,0.0,0.0665720830415148,0.2714516075519235,0.6069204989113162,0.0,0.0,0.15693373824135487,0.04845448508322206,0.7865648493867541,0.15693373824135487,0.0,0.15693373824135487,0.0,0.0665720830415148,0.7865648493867541,0.6069204989113162,0.0665720830415148,0.0,0.0,0.2714516075519235,0.0,0.6069204989113162,0.6069204989113162,0.0,0.15693373824135487,0.6069204989113162,0.0,0.04845448508322206,0.15693373824135487,0.7865648493867541,0.6069204989113162,0.0,0.0665720830415148,0.23251295228257074,0.23251295228257074,0.0,0.6069204989113162,0.6069204989113162,0.15693373824135487,0.6069204989113162,0.6069204989113162,0.0,0.0,0.0,0.6069204989113162,0.6069204989113162,0.0,0.15693373824135487,0.0,0.0,0.23251295228257074,0.6069204989113162,0.2714516075519235,0.15693373824135487,0.6069204989113162,0.6069204989113162,0.23251295228257074,0.0,0.0665720830415148,0.15693373824135487,0.6069204989113162,0.7865648493867541,0.23251295228257074,0.04845448508322206,0.0,0.15693373824135487,0.6069204989113162,0.15693373824135487,0.6069204989113162,0.15693373824135487,0.0665720830415148
