-0.5655808312599923,-2.1167412654320445,-4.8372631659972285,-6.317306067217464,-4.2605829877929144,-4.882894191510093,-4.205426727790683,-4.219050629524355,1.251105891814175,-0.4175778708948348,-3.624116419697736,-6.0825235868998835,-5.980159103561302,-5.503931491063782,1.8252900081231838,-2.346137208110832,-4.88383028363697,-7.160194928536412,-5.403853840169954,-3.548214998566415,-6.425751003529015,1.0209933890145904,-4.458621708054439,-0.5717728564917404,-3.3998839745151117,0.5962641982869694,-3.286513069707793,-2.279554248762982,-6.397191800323433,-4.564897376901993,-4.8773115323830005,-4.943697442581706,-4.8291611358495885,-2.068416088736222,-4.07528369280001,-4.203627693214249,-2.4428662818228344,-5.025118987363439,2.2709311991065673,-3.745134602611317,-0.5084286701667299,-5.400985014680322,-3.8787031304755057,-1.6833904267535107,3.0721790762308743,0.48034977817081037,-5.524542811586887,1.1898988687384238,-0.9054541009566772,-4.308823047522691
-0.6483497039253265,-2.1481861974406247,-4.597546113722306,-6.028318187063765,-4.026978315139838,-4.8049196512061325,-4.216194501772543,-4.546906651224917,1.3635410803868486,-0.6868167992503876,-3.6507917605194895,-6.132178462892706,-6.175970915625327,-5.653302509842231,1.5387000687387224,-2.206734878822711,-4.72718124631775,-7.4331627158733005,-5.585202746377626,-3.429531888846117,-6.31141864525045,1.4041088543587572,-4.455676950034319,-0.7204332825870742,-3.2775969571607106,0.6167804783409833,-2.9709200480794653,-2.0273415798853214,-6.692830483084144,-4.803713320839341,-5.078700068279876,-5.044540990844087,-4.494324043661015,-1.8249358331438796,-3.981612178775855,-4.051956591501784,-2.674182848451771,-4.805447278959108,2.186945805859919,-3.688023401617631,-0.5521661056877221,-5.430021164752586,-3.987347314797921,-1.8073504134880958,3.2272532610377462,0.6075562013900906,-5.675848035260808,1.3563712191283956,-0.4942084924311037,-4.6915573173524345
-0.3597448828513708,-3.353079633329623,-4.5409854145559105,-6.120753843119009,-4.225379641535874,-4.851755814164951,-4.248533899179107,-4.964452744161488,1.2317700016200104,-0.3572944869650663,-4.378479776706108,-5.771023035514635,-5.505857290447319,-6.881234273564978,1.6628443274072773,-2.2968776012863783,-4.815517785296784,-7.251520255068081,-5.370844265420187,-3.5756835101948483,-5.6630655794732085,1.565961146684997,-4.850918481220713,-2.416326188713762,-3.6417613483100255,0.2705327099188508,-2.988957998207959,-2.489408034245118,-8.461017971265461,-4.320903633243279,-5.626388226752148,-5.1225552646598445,-5.5531383380534125,-1.7257786312432517,-4.484118893852147,-4.703547387193124,-3.6098055500163193,-4.332894554931134,1.9900571405631406,-3.85522503501476,-0.70334697878545,-5.519120135367117,-4.511910558968962,-2.3616213427259027,2.2781191273653456,-0.28770560312829146,-4.929342575044129,1.9582398559701744,0.9542836237292954,-4.426013085259376
-0.4517738492349138,-3.2459696293750167,-4.256898141166097,-6.044096171590218,-3.871272475216743,-4.684327274695325,-4.462320386970247,-4.686069893963637,1.446605237683006,-0.1208121839723099,-4.527418994674203,-5.644113265681191,-5.6481528741514015,-6.679526043310387,1.4837057312217914,-2.2744047938931837,-4.840455668226538,-7.094234813987679,-5.479338096853556,-3.8142090623277527,-5.785982445481162,1.9086851822173716,-4.7216684360113135,-2.5802810573779382,-3.991655805632583,0.14503257932223507,-3.5617765317697243,-2.4233246552445573,-8.540778600797779,-4.581196739147659,-5.87746760136402,-5.2702169093062965,-5.556874288671404,-1.497043741982144,-4.421123844202879,-4.941280285405832,-3.566387862445681,-4.515149113270786,1.829206996603216,-4.477105288345549,-0.5472478205263154,-5.122069147138592,-4.422280253430478,-2.2458092309694706,2.4426988049545453,-0.43272651508932924,-5.180520644156196,2.3783878665058262,0.7142927556332807,-4.352415429439228
0.13248894929424235,-3.4032170704565057,-3.717494128017644,-5.127000827668464,-4.2011895430446975,-4.314243406076973,-4.97508848749801,-5.073768218610235,2.0896851661526235,-0.34008733097271676,-5.222587802465649,-5.782694290907482,-4.888421425099078,-6.901423736287061,1.3804946372432831,-1.5744497009210208,-4.93599916917296,-7.779830358588383,-5.144086379472562,-4.476249169869557,-5.7647677722166915,1.703350327712182,-4.07117504032983,-3.0067586025480635,-3.892116926394222,0.23693129434266397,-2.960535961011301,-2.794304940131097,-8.205455064360041,-5.573160139848963,-5.19889634711131,-5.506379559809213,-5.2603693414944575,-2.289029561993039,-4.747131480257343,-5.409665503707295,-3.9115769679144123,-4.6007425744701695,1.9424173973883772,-4.570487706046371,-0.8818719939616427,-5.185710545680765,-4.372998542716723,-2.2154644678500484,2.168817279866658,-0.5381292587784978,-5.010642566563613,2.6659223017913254,-0.11682590149416691,-4.589059264981249
0.15055682344936033,-3.208587730008329,-3.62434311751886,-4.974890973224403,-4.360332882724476,-4.124383320349787,-5.273876790340289,-4.9747345929228075,2.0826931950338494,-0.5405640251948788,-5.186461660891523,-5.6123828606120325,-4.9354023379966545,-6.846033645533105,1.2175448819075922,-1.4284414895247197,-4.981526218315307,-7.801495824045865,-5.006997400465658,-4.496550731016597,-5.781189502830134,1.6036207338854784,-4.315165991550478,-2.9653345739450767,-4.029445668399461,0.3176295103518464,-2.902781546669565,-2.608798613439872,-8.296336668267541,-5.18679624699588,-5.392099820899688,-5.511849427516427,-5.4336350016524815,-2.3355998519619483,-4.723325046446914,-5.4892396008800315,-3.972744702699991,-4.329933315389858,1.7470989694491836,-4.637470390316894,-0.991064777596195,-4.9853091775633445,-4.200904517732353,-2.292510410032762,2.2455953281126115,-0.6217696996279022,-4.974035426940597,2.561115672325674,-0.22733688795561552,-4.489608746434469
0.6636717699671006,-3.4936428429517763,-3.3962099381619355,-4.778369264823928,-4.112391559374441,-4.215750281979899,-5.1781005466410335,-4.848798194337316,1.8476331029805557,-0.7343868507043424,-5.114658299897472,-5.34433678190241,-5.215516438687047,-6.390525599438987,1.0416446464766584,-2.096325667142142,-4.98593000259234,-7.823921208415256,-4.774518205805733,-4.058972136410784,-5.457808524053924,1.0432029951178592,-4.572787577777262,-2.8764909652959174,-3.713606718906443,0.2574280957921688,-2.1914350001477656,-2.2169543447947904,-8.186791741598546,-4.9080132332780675,-5.194357921057766,-5.857669924174447,-4.771465784782104,-2.041281960213537,-4.824038629421409,-5.665979431047085,-3.544425707720045,-4.570033640461986,1.7961114845020645,-4.678014331970201,-1.2334046089058164,-5.420421643605825,-3.8405006677593536,-2.441486768376826,1.7950037498073959,-0.6031885241072471,-4.980521187484662,2.1026055959017333,-0.48281842054242013,-4.1317762938197
0.9019292106402552,-3.291864278800345,-3.757436474136549,-4.865556482525701,-4.177387380158008,-4.343770593328345,-5.00617686136,-4.8776230383103085,1.9109991683114746,-0.9863158620181596,-5.280923900476758,-5.116353642530168,-5.09642102244452,-6.395399144354506,1.0764572978673501,-2.494618393862979,-5.200390160433062,-7.95104196402279,-5.108463699566391,-3.851250636669291,-5.448706595712399,1.4243795701720228,-4.937730113694445,-3.1757116880239917,-3.591968877370319,0.16471939477995437,-2.1715697941369503,-2.158444329407254,-8.296513097702473,-4.957941023124798,-5.387761941428767,-6.084772183404653,-4.572552653238491,-1.7739909052707081,-5.356064957746093,-5.39429420687415,-3.549101308496686,-4.227420499129983,1.682181324019478,-4.953398795011843,-0.8236073369936264,-5.580643395332659,-3.530654954872002,-2.0678390819499746,1.5750254584980745,-0.18885737175716522,-4.655208332023045,1.9631866387183388,-0.3849214268845582,-4.099593909128548
0.5902413270521798,-3.2087286916318822,-3.47387202203262,-4.9528321020102,-4.029713251816416,-4.644938497322773,-5.098537531686251,-5.293211307453968,1.496663708535177,-1.2671084218778779,-5.07304161194681,-5.192188055372465,-4.9731778427172575,-6.32894841075181,1.1463417608355013,-2.3005747732028516,-5.074827282537678,-8.13311615358124,-4.861937082625612,-3.95039090505217,-5.823600708980153,1.2769404691933186,-5.078835620658953,-3.263206684654274,-3.921422124841463,0.02076562389729639,-1.9567674478115222,-1.8922569203049742,-8.417352544183995,-4.837097164411473,-5.695898632014799,-5.983991087732048,-4.199254561596059,-1.6055145134803783,-5.276635044576987,-5.4906557922030546,-3.7950557728164176,-3.988112938977569,1.8040066004224689,-5.071380474954885,-1.1760007852051668,-5.631510087567071,-4.006910094503804,-1.8907008810582644,1.832152119043122,-0.13635204385119057,-4.68122400537884,2.3068089998822088,-0.5518137462833091,-4.06366062233006
0.5843173593198765,-3.264719711484117,-3.816665804986173,-5.014478494551025,-4.005481347538607,-4.585918470346352,-4.802425130665662,-5.848126377461388,1.3444924832946283,-1.3824989395053469,-5.271502643023244,-5.449916325583186,-4.752464292665795,-6.08272446517708,1.325460095921943,-2.3778880564251965,-5.146078905118302,-8.00198231161273,-4.806076720605453,-3.7579098443031884,-5.8779103503986345,1.3610098397719665,-4.92863572289199,-3.2732112862990244,-3.6753280774586607,0.34918861048757155,-2.356261745827885,-1.7648564748084614,-8.27720352468956,-5.1372842008717745,-5.462181500558729,-5.799238668222867,-4.339109153109562,-1.482614290030529,-4.913202262837288,-5.729842971115515,-3.2504557833378125,-4.040941246660857,1.2891065484932174,-5.02381977165608,-1.1592833111761258,-5.7537913462990495,-3.8551192709393707,-1.8007127323233225,1.8749480078835783,0.2268591462493463,-5.175356416957066,2.3180221254663564,-0.47305896107818934,-4.029240981489884
