0.28915828543950994,0.28915828543950994,0.8434897067177147,0.28915828543950994,0.5549764033692905,0.8434897067177147,0.28915828543950994,0.28915828543950994,0.4840036972646522,0.28915828543950994,0.28915828543950994,0.8434897067177147,0.2034378532322776,0.0,0.4840036972646522,0.28915828543950994,0.28915828543950994,0.2034378532322776,0.8434897067177147,0.0,0.28915828543950994,0.4840036972646522,0.5549764033692905,0.28915828543950994,0.4840036972646522,0.8434897067177147,0.28915828543950994,0.28915828543950994,0.4840036972646522,0.4840036972646522,0.8434897067177147,0.2034378532322776,0.8434897067177147,0.4840036972646522,0.5549764033692905,0.2034378532322776,0.5549764033692905,0.5549764033692905,0.2034378532322776,0.0,0.8434897067177147,0.4840036972646522,0.8434897067177147,0.28915828543950994,0.28915828543950994,0.28915828543950994,0.2034378532322776,0.8434897067177147,0.28915828543950994,0.5549764033692905,0.28915828543950994,0.28915828543950994,0.4840036972646522,0.5549764033692905,0.0,0.28915828543950994,0.4840036972646522,0.5549764033692905,0.5549764033692905,0.28915828543950994,0.28915828543950994,0.4840036972646522,0.2034378532322776,0.2034378532322776,0.28915828543950994,0.4840036972646522,0.4840036972646522,0.4840036972646522,0.4840036972646522,0.8434897067177147,0.4840036972646522,0.28915828543950994,0.8434897067177147,0.8434897067177147,0.2034378532322776,0.28915828543950994,0.28915828543950994,0.2034378532322776,0.4840036972646522,0.8434897067177147,0.2034378532322776,0.0,0.28915828543950994,0.8434897067177147,0.28915828543950994,0.5549764033692905,0.5549764033692905,0.8434897067177147,0.28915828543950994,0.4840036972646522,0.5549764033692905,0.4840036972646522,0.28915828543950994,0.5549764033692905,0.0,0.28915828543950994,0.0,0.5549764033692905,0.4840036972646522,0.28915828543950994
0.6239160135105065,0.6239160135105065,0.6239160135105065,0.6239160135105065,0.902409084558826,0.4206159869556819,0.6239160135105065,0.6239160135105065,0.04601259494557486,0.6239160135105065,0.6239160135105065,0.4206159869556819,0.22009313744445086,0.0,0.04601259494557486,0.6239160135105065,0.6239160135105065,0.22009313744445086,0.4206159869556819,0.4206159869556819,0.902409084558826,0.04601259494557486,0.902409084558826,0.6239160135105065,0.04601259494557486,0.6239160135105065,0.6239160135105065,0.6239160135105065,0.04601259494557486,0.04601259494557486,0.4206159869556819,0.22009313744445086,0.4206159869556819,0.04601259494557486,0.902409084558826,0.22009313744445086,0.902409084558826,0.902409084558826,0.22009313744445086,0.0,0.4206159869556819,0.04601259494557486,0.4206159869556819,0.6239160135105065,0.6239160135105065,0.6239160135105065,0.22009313744445086,0.4206159869556819,0.6239160135105065,0.902409084558826,0.6239160135105065,0.0,0.04601259494557486,0.902409084558826,0.0,0.6239160135105065,0.04601259494557486,0.902409084558826,0.902409084558826,0.6239160135105065,0.6239160135105065,0.04601259494557486,0.22009313744445086,0.22009313744445086,0.6239160135105065,0.04601259494557486,0.04601259494557486,0.04601259494557486,0.04601259494557486,0.4206159869556819,0.04601259494557486,0.6239160135105065,0.6239160135105065,0.4206159869556819,0.22009313744445086,0.6239160135105065,0.6239160135105065,0.22009313744445086,0.04601259494557486,0.4206159869556819,0.22009313744445086,0.0,0.6239160135105065,0.4206159869556819,0.902409084558826,0.902409084558826,0.902409084558826,0.4206159869556819,0.6239160135105065,0.04601259494557486,0.902409084558826,0.04601259494557486,0.6239160135105065,0.6239160135105065,0.0,0.6239160135105065,0.0,0.902409084558826,0.04601259494557486,0.6239160135105065
0.8650928119891386,0.8650928119891386,0.8650928119891386,0.8650928119891386,0.7215022539756009,0.6298830868100207,0.8650928119891386,0.8650928119891386,0.32028133191704544,0.8650928119891386,0.8650928119891386,0.6298830868100207,0.2370972851437807,0.0,0.32028133191704544,0.8650928119891386,0.8650928119891386,0.2370972851437807,0.6298830868100207,0.6298830868100207,0.8650928119891386,0.32028133191704544,0.7215022539756009,0.8650928119891386,0.32028133191704544,0.7215022539756009,0.8650928119891386,0.8650928119891386,0.32028133191704544,0.32028133191704544,0.6298830868100207,0.2370972851437807,0.6298830868100207,0.32028133191704544,0.7215022539756009,0.2370972851437807,0.7215022539756009,0.7215022539756009,0.2370972851437807,0.0,0.6298830868100207,0.32028133191704544,0.6298830868100207,0.8650928119891386,0.8650928119891386,0.8650928119891386,0.6298830868100207,0.6298830868100207,0.8650928119891386,0.7215022539756009,0.2370972851437807,0.0,0.32028133191704544,0.7215022539756009,0.0,0.8650928119891386,0.32028133191704544,0.7215022539756009,0.7215022539756009,0.8650928119891386,0.8650928119891386,0.32028133191704544,0.2370972851437807,0.2370972851437807,0.8650928119891386,0.32028133191704544,0.32028133191704544,0.32028133191704544,0.32028133191704544,0.6298830868100207,0.32028133191704544,0.8650928119891386,0.8650928119891386,0.8650928119891386,0.2370972851437807,0.8650928119891386,0.8650928119891386,0.2370972851437807,0.32028133191704544,0.6298830868100207,0.2370972851437807,0.0,0.8650928119891386,0.6298830868100207,0.8650928119891386,0.7215022539756009,0.7215022539756009,0.6298830868100207,0.8650928119891386,0.32028133191704544,0.7215022539756009,0.32028133191704544,0.8650928119891386,0.8650928119891386,0.0,0.8650928119891386,0.0,0.7215022539756009,0.32028133191704544,0.8650928119891386
0.9610641941762547,0.9610641941762547,0.9610641941762547,0.9610641941762547,0.9173239104299297,0.727736017515621,0.9610641941762547,0.9610641941762547,0.594634721551008,0.9610641941762547,0.9610641941762547,0.727736017515621,0.7876274070345296,0.0,0.594634721551008,0.9610641941762547,0.9610641941762547,0.7876274070345296,0.727736017515621,0.0,0.9173239104299297,0.594634721551008,0.9173239104299297,0.9610641941762547,0.594634721551008,0.9610641941762547,0.9610641941762547,0.9610641941762547,0.594634721551008,0.594634721551008,0.727736017515621,0.7876274070345296,0.727736017515621,0.594634721551008,0.9173239104299297,0.7876274070345296,0.9173239104299297,0.9173239104299297,0.7876274070345296,0.0,0.727736017515621,0.594634721551008,0.727736017515621,0.9610641941762547,0.9610641941762547,0.9610641941762547,0.7876274070345296,0.727736017515621,0.9610641941762547,0.9173239104299297,0.7876274070345296,0.0,0.594634721551008,0.9173239104299297,0.0,0.9610641941762547,0.594634721551008,0.9173239104299297,0.9173239104299297,0.9610641941762547,0.9610641941762547,0.594634721551008,0.7876274070345296,0.7876274070345296,0.9610641941762547,0.594634721551008,0.594634721551008,0.594634721551008,0.594634721551008,0.727736017515621,0.594634721551008,0.9610641941762547,0.9610641941762547,0.9610641941762547,0.7876274070345296,0.9610641941762547,0.9610641941762547,0.7876274070345296,0.594634721551008,0.727736017515621,0.7876274070345296,0.0,0.9610641941762547,0.727736017515621,0.9610641941762547,0.9173239104299297,0.9173239104299297,0.727736017515621,0.9610641941762547,0.594634721551008,0.9173239104299297,0.594634721551008,0.9610641941762547,0.9610641941762547,0.0,0.9610641941762547,0.0,0.9173239104299297,0.594634721551008,0.9610641941762547
0.660161816930937,0.660161816930937,0.660161816930937,0.660161816930937,0.9055573819727196,0.9522710204503797,0.660161816930937,0.660161816930937,0.18754914548562723,0.660161816930937,0.660161816930937,0.9522710204503797,0.11578002491622136,0.0,0.11578002491622136,0.660161816930937,0.660161816930937,0.11578002491622136,0.9522710204503797,0.9522710204503797,0.660161816930937,0.18754914548562723,0.9055573819727196,0.660161816930937,0.18754914548562723,0.660161816930937,0.660161816930937,0.660161816930937,0.18754914548562723,0.18754914548562723,0.9522710204503797,0.11578002491622136,0.9522710204503797,0.18754914548562723,0.9055573819727196,0.11578002491622136,0.9055573819727196,0.9055573819727196,0.11578002491622136,0.0,0.9522710204503797,0.18754914548562723,0.9522710204503797,0.660161816930937,0.660161816930937,0.660161816930937,0.660161816930937,0.9522710204503797,0.9522710204503797,0.9055573819727196,0.11578002491622136,0.0,0.18754914548562723,0.9055573819727196,0.0,0.660161816930937,0.18754914548562723,0.9055573819727196,0.9055573819727196,0.660161816930937,0.660161816930937,0.18754914548562723,0.11578002491622136,0.11578002491622136,0.660161816930937,0.18754914548562723,0.18754914548562723,0.18754914548562723,0.18754914548562723,0.9522710204503797,0.18754914548562723,0.660161816930937,0.9522710204503797,0.660161816930937,0.11578002491622136,0.660161816930937,0.660161816930937,0.11578002491622136,0.18754914548562723,0.9522710204503797,0.11578002491622136,0.0,0.660161816930937,0.9522710204503797,0.660161816930937,0.660161816930937,0.9522710204503797,0.9522710204503797,0.660161816930937,0.18754914548562723,0.9055573819727196,0.18754914548562723,0.660161816930937,0.660161816930937,0.0,0.660161816930937,0.0,0.9055573819727196,0.18754914548562723,0.660161816930937
0.6697881200096001,0.6697881200096001,0.6697881200096001,0.6697881200096001,0.7525524046291361,0.26783620485170834,0.6697881200096001,0.6697881200096001,0.7344756035724714,0.6697881200096001,0.6697881200096001,0.26783620485170834,0.7242224553681209,0.0,0.7344756035724714,0.6697881200096001,0.6697881200096001,0.7242224553681209,0.26783620485170834,0.26783620485170834,0.6697881200096001,0.7344756035724714,0.7525524046291361,0.6697881200096001,0.7344756035724714,0.7525524046291361,0.6697881200096001,0.6697881200096001,0.7344756035724714,0.7344756035724714,0.26783620485170834,0.7242224553681209,0.26783620485170834,0.7344756035724714,0.7525524046291361,0.7242224553681209,0.7525524046291361,0.7525524046291361,0.7242224553681209,0.0,0.26783620485170834,0.7344756035724714,0.26783620485170834,0.6697881200096001,0.6697881200096001,0.6697881200096001,0.7242224553681209,0.26783620485170834,0.6697881200096001,0.7525524046291361,0.7242224553681209,0.0,0.7344756035724714,0.7525524046291361,0.0,0.6697881200096001,0.26783620485170834,0.7525524046291361,0.7525524046291361,0.6697881200096001,0.6697881200096001,0.7344756035724714,0.7242224553681209,0.7242224553681209,0.6697881200096001,0.7344756035724714,0.7344756035724714,0.7344756035724714,0.7344756035724714,0.26783620485170834,0.7344756035724714,0.6697881200096001,0.6697881200096001,0.26783620485170834,0.7242224553681209,0.6697881200096001,0.6697881200096001,0.7242224553681209,0.7344756035724714,0.26783620485170834,0.7242224553681209,0.0,0.6697881200096001,0.26783620485170834,0.6697881200096001,0.6697881200096001,0.26783620485170834,0.26783620485170834,0.6697881200096001,0.7344756035724714,0.7525524046291361,0.7344756035724714,0.6697881200096001,0.6697881200096001,0.0,0.6697881200096001,0.0,0.7525524046291361,0.7344756035724714,0.6697881200096001
0.39500932188469934,0.39500932188469934,0.22016418376239533,0.39500932188469934,0.4645899322277425,0.22016418376239533,0.39500932188469934,0.39500932188469934,0.17193807527707117,0.39500932188469934,0.39500932188469934,0.22016418376239533,0.11286788704450076,0.0,0.17193807527707117,0.39500932188469934,0.39500932188469934,0.11286788704450076,0.22016418376239533,0.22016418376239533,0.39500932188469934,0.17193807527707117,0.4645899322277425,0.39500932188469934,0.17193807527707117,0.39500932188469934,0.39500932188469934,0.39500932188469934,0.17193807527707117,0.17193807527707117,0.22016418376239533,0.11286788704450076,0.22016418376239533,0.17193807527707117,0.4645899322277425,0.11286788704450076,0.4645899322277425,0.4645899322277425,0.11286788704450076,0.0,0.22016418376239533,0.17193807527707117,0.22016418376239533,0.39500932188469934,0.39500932188469934,0.39500932188469934,0.11286788704450076,0.22016418376239533,0.39500932188469934,0.4645899322277425,0.11286788704450076,0.0,0.17193807527707117,0.4645899322277425,0.0,0.39500932188469934,0.17193807527707117,0.4645899322277425,0.4645899322277425,0.39500932188469934,0.39500932188469934,0.17193807527707117,0.11286788704450076,0.11286788704450076,0.39500932188469934,0.17193807527707117,0.17193807527707117,0.17193807527707117,0.17193807527707117,0.22016418376239533,0.17193807527707117,0.39500932188469934,0.22016418376239533,0.22016418376239533,0.11286788704450076,0.39500932188469934,0.39500932188469934,0.11286788704450076,0.17193807527707117,0.22016418376239533,0.11286788704450076,0.0,0.39500932188469934,0.22016418376239533,0.39500932188469934,0.39500932188469934,0.22016418376239533,0.22016418376239533,0.39500932188469934,0.17193807527707117,0.4645899322277425,0.17193807527707117,0.39500932188469934,0.39500932188469934,0.0,0.39500932188469934,0.0,0.4645899322277425,0.17193807527707117,0.39500932188469934
0.3395346676635315,0.3395346676635315,0.3395346676635315,0.3395346676635315,0.3713930066260439,0.5973495535562227,0.3395346676635315,0.3395346676635315,0.5870256800799926,0.3395346676635315,0.3395346676635315,0.5973495535562227,0.01149674521921129,0.0,0.5870256800799926,0.3395346676635315,0.3395346676635315,0.01149674521921129,0.5973495535562227,0.5973495535562227,0.3395346676635315,0.5870256800799926,0.3713930066260439,0.3395346676635315,0.5870256800799926,0.3713930066260439,0.3395346676635315,0.3395346676635315,0.5870256800799926,0.5870256800799926,0.5973495535562227,0.01149674521921129,0.5973495535562227,0.5870256800799926,0.3713930066260439,0.01149674521921129,0.3713930066260439,0.3713930066260439,0.01149674521921129,0.0,0.5973495535562227,0.5870256800799926,0.5973495535562227,0.3395346676635315,0.3395346676635315,0.3395346676635315,0.3395346676635315,0.5973495535562227,0.5973495535562227,0.3713930066260439,0.01149674521921129,0.0,0.5870256800799926,0.3713930066260439,0.0,0.3395346676635315,0.5870256800799926,0.3713930066260439,0.3713930066260439,0.3395346676635315,0.3395346676635315,0.5870256800799926,0.01149674521921129,0.01149674521921129,0.3395346676635315,0.5870256800799926,0.5870256800799926,0.5870256800799926,0.5870256800799926,0.5973495535562227,0.5870256800799926,0.3395346676635315,0.5973495535562227,0.5973495535562227,0.01149674521921129,0.3395346676635315,0.3395346676635315,0.01149674521921129,0.5870256800799926,0.5973495535562227,0.01149674521921129,0.0,0.3395346676635315,0.5973495535562227,0.3395346676635315,0.3713930066260439,0.5973495535562227,0.5973495535562227,0.3395346676635315,0.5870256800799926,0.3713930066260439,0.5870256800799926,0.3395346676635315,0.3395346676635315,0.0,0.3395346676635315,0.0,0.3713930066260439,0.5870256800799926,0.3395346676635315
0.7615266403569247,0.7615266403569247,0.31858604842975935,0.7615266403569247,0.9797059748766338,0.31858604842975935,0.7615266403569247,0.7615266403569247,0.11282538240935075,0.7615266403569247,0.7615266403569247,0.31858604842975935,0.3162994712173769,0.0,0.11282538240935075,0.7615266403569247,0.7615266403569247,0.3162994712173769,0.31858604842975935,0.31858604842975935,0.7615266403569247,0.11282538240935075,0.9797059748766338,0.7615266403569247,0.11282538240935075,0.9797059748766338,0.7615266403569247,0.7615266403569247,0.11282538240935075,0.11282538240935075,0.31858604842975935,0.3162994712173769,0.31858604842975935,0.11282538240935075,0.9797059748766338,0.3162994712173769,0.9797059748766338,0.9797059748766338,0.3162994712173769,0.0,0.31858604842975935,0.11282538240935075,0.31858604842975935,0.3162994712173769,0.7615266403569247,0.7615266403569247,0.3162994712173769,0.31858604842975935,0.7615266403569247,0.9797059748766338,0.3162994712173769,0.0,0.11282538240935075,0.9797059748766338,0.0,0.7615266403569247,0.11282538240935075,0.9797059748766338,0.9797059748766338,0.7615266403569247,0.7615266403569247,0.11282538240935075,0.3162994712173769,0.3162994712173769,0.7615266403569247,0.11282538240935075,0.11282538240935075,0.11282538240935075,0.11282538240935075,0.31858604842975935,0.11282538240935075,0.7615266403569247,0.7615266403569247,0.31858604842975935,0.3162994712173769,0.7615266403569247,0.7615266403569247,0.3162994712173769,0.11282538240935075,0.31858604842975935,0.3162994712173769,0.0,0.7615266403569247,0.31858604842975935,0.7615266403569247,0.7615266403569247,0.9797059748766338,0.31858604842975935,0.7615266403569247,0.11282538240935075,0.9797059748766338,0.11282538240935075,0.7615266403569247,0.7615266403569247,0.0,0.7615266403569247,0.0,0.9797059748766338,0.11282538240935075,0.7615266403569247
0.031476136767875695,0.6519057515871725,0.4135586480463812,0.6519057515871725,0.45437218727194884,0.4135586480463812,0.6519057515871725,0.6519057515871725,0.07681933625991666,0.6519057515871725,0.6519057515871725,0.4135586480463812,0.031476136767875695,0.0,0.031476136767875695,0.6519057515871725,0.6519057515871725,0.031476136767875695,0.4135586480463812,0.4135586480463812,0.6519057515871725,0.07681933625991666,0.45437218727194884,0.6519057515871725,0.07681933625991666,0.45437218727194884,0.6519057515871725,0.6519057515871725,0.07681933625991666,0.07681933625991666,0.4135586480463812,0.031476136767875695,0.4135586480463812,0.07681933625991666,0.45437218727194884,0.031476136767875695,0.45437218727194884,0.45437218727194884,0.031476136767875695,0.0,0.4135586480463812,0.07681933625991666,0.4135586480463812,0.6519057515871725,0.6519057515871725,0.6519057515871725,0.6519057515871725,0.4135586480463812,0.4135586480463812,0.45437218727194884,0.031476136767875695,0.0,0.07681933625991666,0.45437218727194884,0.0,0.6519057515871725,0.07681933625991666,0.45437218727194884,0.45437218727194884,0.6519057515871725,0.6519057515871725,0.07681933625991666,0.031476136767875695,0.031476136767875695,0.6519057515871725,0.07681933625991666,0.07681933625991666,0.07681933625991666,0.07681933625991666,0.4135586480463812,0.07681933625991666,0.6519057515871725,0.6519057515871725,0.6519057515871725,0.031476136767875695,0.6519057515871725,0.6519057515871725,0.031476136767875695,0.07681933625991666,0.4135586480463812,0.031476136767875695,0.0,0.6519057515871725,0.4135586480463812,0.6519057515871725,0.6519057515871725,0.45437218727194884,0.4135586480463812,0.6519057515871725,0.07681933625991666,0.45437218727194884,0.07681933625991666,0.6519057515871725,0.6519057515871725,0.0,0.6519057515871725,0.0,0.45437218727194884,0.07681933625991666,0.6519057515871725
0.0776980108426189,0.6093911132909348,0.36498658010132246,0.6093911132909348,0.5700501514927957,0.36498658010132246,0.6093911132909348,0.6093911132909348,0.36498067822535657,0.6093911132909348,0.6093911132909348,0.36498658010132246,0.0776980108426189,0.0,0.36498067822535657,0.6093911132909348,0.6093911132909348,0.0776980108426189,0.36498658010132246,0.36498658010132246,0.5700501514927957,0.36498067822535657,0.5700501514927957,0.6093911132909348,0.36498067822535657,0.5700501514927957,0.6093911132909348,0.09803142242608176,0.36498067822535657,0.36498067822535657,0.36498658010132246,0.0776980108426189,0.36498658010132246,0.36498067822535657,0.5700501514927957,0.0776980108426189,0.5700501514927957,0.5700501514927957,0.0776980108426189,0.0,0.36498658010132246,0.36498067822535657,0.36498658010132246,0.6093911132909348,0.6093911132909348,0.6093911132909348,0.6093911132909348,0.36498658010132246,0.5700501514927957,0.5700501514927957,0.0776980108426189,0.0,0.36498067822535657,0.5700501514927957,0.0,0.6093911132909348,0.36498067822535657,0.5700501514927957,0.5700501514927957,0.6093911132909348,0.6093911132909348,0.36498067822535657,0.0776980108426189,0.0776980108426189,0.6093911132909348,0.36498067822535657,0.36498067822535657,0.36498067822535657,0.36498067822535657,0.36498658010132246,0.36498067822535657,0.6093911132909348,0.36498658010132246,0.36498658010132246,0.0776980108426189,0.6093911132909348,0.0776980108426189,0.0776980108426189,0.36498067822535657,0.36498658010132246,0.0776980108426189,0.0,0.6093911132909348,0.36498658010132246,0.6093911132909348,0.6093911132909348,0.5700501514927957,0.36498658010132246,0.6093911132909348,0.36498067822535657,0.5700501514927957,0.36498067822535657,0.6093911132909348,0.6093911132909348,0.0,0.6093911132909348,0.0,0.5700501514927957,0.36498067822535657,0.09803142242608176
0.10676094783997711,0.6061187130968936,0.6469064031138514,0.6061187130968936,0.4840255302543064,0.6469064031138514,0.6061187130968936,0.6061187130968936,0.1563171598525228,0.6061187130968936,0.6061187130968936,0.6469064031138514,0.10676094783997711,0.0,0.1563171598525228,0.6061187130968936,0.6061187130968936,0.10676094783997711,0.6469064031138514,0.6469064031138514,0.4840255302543064,0.1563171598525228,0.4840255302543064,0.6061187130968936,0.1563171598525228,0.4840255302543064,0.6061187130968936,0.6061187130968936,0.1563171598525228,0.1563171598525228,0.6469064031138514,0.10676094783997711,0.6469064031138514,0.1563171598525228,0.4840255302543064,0.10676094783997711,0.4840255302543064,0.4840255302543064,0.10676094783997711,0.0,0.6469064031138514,0.1563171598525228,0.6469064031138514,0.6061187130968936,0.6061187130968936,0.6061187130968936,0.10676094783997711,0.6469064031138514,0.4840255302543064,0.4840255302543064,0.10676094783997711,0.0,0.1563171598525228,0.4840255302543064,0.0,0.6061187130968936,0.1563171598525228,0.4840255302543064,0.4840255302543064,0.6061187130968936,0.6061187130968936,0.1563171598525228,0.10676094783997711,0.10676094783997711,0.6061187130968936,0.1563171598525228,0.1563171598525228,0.1563171598525228,0.1563171598525228,0.6469064031138514,0.1563171598525228,0.6061187130968936,0.6469064031138514,0.6469064031138514,0.10676094783997711,0.6061187130968936,0.6061187130968936,0.10676094783997711,0.1563171598525228,0.6469064031138514,0.10676094783997711,0.0,0.6061187130968936,0.6469064031138514,0.6061187130968936,0.6061187130968936,0.4840255302543064,0.6469064031138514,0.6061187130968936,0.1563171598525228,0.4840255302543064,0.1563171598525228,0.6061187130968936,0.6061187130968936,0.0,0.6061187130968936,0.0,0.4840255302543064,0.1563171598525228,0.35026032450954536
0.28511489564098036,0.7807113153985957,0.6653584727694886,0.7807113153985957,0.6846035594506052,0.6653584727694886,0.7807113153985957,0.7807113153985957,0.006623298560421487,0.7807113153985957,0.7807113153985957,0.6653584727694886,0.28511489564098036,0.0,0.006623298560421487,0.7807113153985957,0.7807113153985957,0.28511489564098036,0.6653584727694886,0.6653584727694886,0.7807113153985957,0.006623298560421487,0.6846035594506052,0.7807113153985957,0.006623298560421487,0.7807113153985957,0.7807113153985957,0.7807113153985957,0.006623298560421487,0.006623298560421487,0.6653584727694886,0.28511489564098036,0.6653584727694886,0.006623298560421487,0.6846035594506052,0.28511489564098036,0.6846035594506052,0.6846035594506052,0.28511489564098036,0.0,0.6653584727694886,0.006623298560421487,0.6653584727694886,0.7807113153985957,0.7807113153985957,0.7807113153985957,0.28511489564098036,0.6653584727694886,0.6653584727694886,0.6846035594506052,0.28511489564098036,0.0,0.006623298560421487,0.6846035594506052,0.0,0.7807113153985957,0.006623298560421487,0.6846035594506052,0.6846035594506052,0.7807113153985957,0.7807113153985957,0.006623298560421487,0.28511489564098036,0.28511489564098036,0.7807113153985957,0.006623298560421487,0.006623298560421487,0.006623298560421487,0.006623298560421487,0.6653584727694886,0.006623298560421487,0.7807113153985957,0.6653584727694886,0.6653584727694886,0.28511489564098036,0.7807113153985957,0.7807113153985957,0.28511489564098036,0.006623298560421487,0.6653584727694886,0.28511489564098036,0.0,0.7807113153985957,0.6653584727694886,0.7807113153985957,0.7807113153985957,0.6846035594506052,0.6653584727694886,0.7807113153985957,0.006623298560421487,0.6846035594506052,0.006623298560421487,0.7807113153985957,0.7807113153985957,0.0,0.7807113153985957,0.0,0.6846035594506052,0.006623298560421487,0.5950243718279352
0.34223926940275556,0.2785547912490836,0.6268922405349602,0.2785547912490836,0.31269803865078827,0.6268922405349602,0.2785547912490836,0.2785547912490836,0.4753332500451857,0.2785547912490836,0.2785547912490836,0.6268922405349602,0.34223926940275556,0.0,0.4753332500451857,0.2785547912490836,0.2785547912490836,0.34223926940275556,0.6268922405349602,0.6268922405349602,0.2785547912490836,0.4753332500451857,0.31269803865078827,0.2785547912490836,0.4753332500451857,0.31269803865078827,0.2785547912490836,0.2785547912490836,0.4753332500451857,0.4753332500451857,0.6268922405349602,0.34223926940275556,0.6268922405349602,0.4753332500451857,0.31269803865078827,0.34223926940275556,0.31269803865078827,0.31269803865078827,0.34223926940275556,0.0,0.6268922405349602,0.4753332500451857,0.6268922405349602,0.04067661167699005,0.2785547912490836,0.2785547912490836,0.2785547912490836,0.6268922405349602,0.6268922405349602,0.31269803865078827,0.34223926940275556,0.0,0.4753332500451857,0.31269803865078827,0.0,0.2785547912490836,0.4753332500451857,0.31269803865078827,0.31269803865078827,0.2785547912490836,0.2785547912490836,0.4753332500451857,0.34223926940275556,0.34223926940275556,0.2785547912490836,0.4753332500451857,0.4753332500451857,0.4753332500451857,0.4753332500451857,0.6268922405349602,0.4753332500451857,0.2785547912490836,0.2785547912490836,0.6268922405349602,0.34223926940275556,0.2785547912490836,0.2785547912490836,0.34223926940275556,0.4753332500451857,0.6268922405349602,0.34223926940275556,0.0,0.2785547912490836,0.6268922405349602,0.2785547912490836,0.2785547912490836,0.31269803865078827,0.6268922405349602,0.2785547912490836,0.4753332500451857,0.31269803865078827,0.4753332500451857,0.2785547912490836,0.2785547912490836,0.0,0.2785547912490836,0.0,0.31269803865078827,0.4753332500451857,0.22636393650723502
0.35168590612280454,0.09981707321739303,0.30631916070171245,0.09981707321739303,0.4928837809544976,0.30631916070171245,0.09981707321739303,0.09981707321739303,0.793202714881587,0.09981707321739303,0.09981707321739303,0.30631916070171245,0.35168590612280454,0.0,0.793202714881587,0.09981707321739303,0.09981707321739303,0.35168590612280454,0.30631916070171245,0.09981707321739303,0.09981707321739303,0.793202714881587,0.4928837809544976,0.09981707321739303,0.793202714881587,0.09981707321739303,0.09981707321739303,0.09981707321739303,0.793202714881587,0.793202714881587,0.30631916070171245,0.35168590612280454,0.30631916070171245,0.793202714881587,0.4928837809544976,0.35168590612280454,0.4928837809544976,0.4928837809544976,0.35168590612280454,0.0,0.30631916070171245,0.793202714881587,0.30631916070171245,0.09981707321739303,0.09981707321739303,0.09981707321739303,0.35168590612280454,0.30631916070171245,0.30631916070171245,0.4928837809544976,0.35168590612280454,0.0,0.793202714881587,0.4928837809544976,0.0,0.09981707321739303,0.793202714881587,0.4928837809544976,0.4928837809544976,0.09981707321739303,0.09981707321739303,0.793202714881587,0.35168590612280454,0.35168590612280454,0.09981707321739303,0.793202714881587,0.793202714881587,0.793202714881587,0.793202714881587,0.30631916070171245,0.35168590612280454,0.09981707321739303,0.09981707321739303,0.30631916070171245,0.35168590612280454,0.09981707321739303,0.09981707321739303,0.35168590612280454,0.793202714881587,0.30631916070171245,0.35168590612280454,0.0,0.09981707321739303,0.30631916070171245,0.09981707321739303,0.09981707321739303,0.4928837809544976,0.30631916070171245,0.09981707321739303,0.793202714881587,0.4928837809544976,0.793202714881587,0.09981707321739303,0.09981707321739303,0.0,0.09981707321739303,0.0,0.4928837809544976,0.793202714881587,0.10003979919288472
