-1.3473043383298038,-2.424326075216661,-4.73479126119619,-0.6068787501996238,2.646102843054978,-4.201601992917932,1.7489715220383135,-3.1366693855104524,0.9686360745761274,-0.6732660761486712,-4.409610729859373,5.799241704151122,-0.7265244177781636,0.2088349662925582,-7.939507263010915,-3.8857281420181367,-1.6656193843825202,-3.576213231292491,-1.3362633500196603,0.7304905239126094,-4.351433093516163,-2.2886629364873503,-4.075369769422543,-1.27955061206422,0.12452919110281374,-2.9113860601228105,-3.288389571797133,0.3210418706627918,-4.489934300372511,-5.399108637778961,-0.02463450044763213,-0.0017364485871302002,-1.1536480356421253,-4.888503971527079,-0.5177766494193516,-5.2731975689561565,-1.9468016355257434,-4.34615935328589,-4.5130217629981875,0.4136347386732076,-3.2976633872555077,-0.5599653087430599,-0.0555198980495525,-6.364002352780595,0.38636696175112883,-7.1900917195461265,-5.69979839509512,-1.8567492006439075,-5.384512270834293,-2.9271114688010527
-1.2076589188491935,-2.269989845300963,-4.993703889848291,-0.8429649435956095,2.288211573874318,-4.095269371184556,1.563330281339883,-3.1897113844761122,0.873490997691857,-0.3254151343858875,-4.224375487310821,5.902729432089751,-0.47626948004564484,0.18036827445081222,-8.420202374490682,-3.7198448774505364,-1.6405325829805377,-3.317857275936598,-1.6673696428248082,0.589559142738748,-4.284894381653451,-2.3784766496947594,-4.123826075512183,-1.3516022587944772,-0.457233856792552,-3.0289135527362965,-3.2406425039050624,0.5604135642461198,-4.65458816218469,-5.604531896507832,-0.025497739930727334,0.14115080625946166,-1.2055163526452501,-4.808904858853367,-0.31752763169675924,-5.123487359148571,-1.7196406236373678,-3.9420382569604278,-4.038260090626382,-0.07524131908811871,-2.635082433656131,-0.4091186923430205,-0.17399512114160598,-6.193800255628406,0.30766625417715854,-7.152211321069777,-5.83225544164934,-1.6907942974828831,-5.4463194021753,-2.936439901105623
-1.327451181578321,-2.4805414755409965,-5.111983915868084,-0.8733748151773207,2.3776455300092456,-4.2958270678439865,1.7680138479416114,-3.4475147550986507,0.885158034358273,-0.3946500043174972,-4.191369254165985,6.1385866730153955,-0.3190529869377958,0.2831318610895123,-8.186206070271425,-4.067802799397255,-1.2413096522205636,-3.292920295678525,-1.9035375738423617,0.4743234062358813,-4.524527069113175,-2.441528739906709,-4.12815620105771,-1.3288796001643761,-0.5075795191796956,-2.808275210679221,-3.1824524601481903,0.7138290652329621,-4.6116358507710515,-5.513880437344916,-0.1360868960077094,-0.039539447561370705,-0.9825124527854494,-4.884817773296414,-0.019129586257382647,-5.083002749410575,-1.6015287272027956,-3.7759193738543404,-4.051347864794052,-0.2463007095166599,-2.7305557470932564,-0.41255956638833025,-0.2834537318266396,-6.261624934128543,0.22508935490663626,-7.072548233568861,-5.689740802080882,-1.7913132484012304,-5.700441340559953,-3.296556753121211
-1.3565891103188026,-2.427990756004082,-5.011040685856746,-0.9358085426538748,2.333991847380334,-4.637266575896163,1.6050687543891708,-3.42017907212839,0.9543142707626252,-0.4000723491805461,-4.018296650048705,6.263799187062578,-0.23807413376372555,0.39191684803928195,-7.939277113094531,-4.066285567607293,-1.1679750049913733,-3.3815489495030953,-1.87795410804056,0.314659799032339,-4.373188751831632,-2.2664137175836085,-4.141813972087668,-1.6975070538274022,-0.5129923084670619,-2.813777376572571,-3.3729705046965317,0.7991005636809462,-4.67769523566305,-5.7717040920018166,-0.24723278142121985,0.2030272610685397,-0.884604766962252,-5.070898103436944,-0.01999354810046783,-4.917611028492046,-1.7997399046810598,-3.4116186747302253,-4.04523405932956,-0.16956510472373065,-2.8912444300290288,-0.14031591081991268,-0.3868853128909076,-6.223722759886168,0.2568757347479544,-6.973819733220742,-5.6287784883315855,-1.6485546277434793,-5.06097449208914,-3.257497271458285
-1.1836961854543915,-2.38402648616534,-5.171338349359978,-1.1408267337878517,2.0065827458873455,-4.690555421323625,1.503584771743103,-3.4951114094594544,0.8592399486975797,-0.41094759834074585,-3.87788601025734,6.010590783927097,-0.28193223372860726,0.3118791069709128,-8.026749587004394,-3.8190942113367354,-0.9763894776077382,-3.3924498950808855,-2.028452834449434,0.26671271610033115,-4.2413297295825885,-2.2570182758616033,-3.8919439609264117,-1.9185257332951142,-0.5647493989778467,-2.867929084154536,-3.451799568118242,0.9168755430514857,-4.61208449404203,-5.5051479677713315,-0.3703998929522939,0.2905358029554261,-0.8556473517603295,-5.012067374120697,0.05386623663480174,-4.996187162076083,-1.666233466968399,-3.340057269310017,-4.096425778557415,-0.08197447842477137,-2.650036625959065,-0.08368412588256877,-0.2593407371777528,-6.2689174513453185,0.3121240379820484,-7.173438119954807,-5.6954188847978635,-1.5255715448074167,-5.109149459844421,-3.3277543373992633
-1.5972776920750569,-2.5563327779785463,-4.772553559004758,-0.6086609265411432,2.0600769021821606,-4.930008409209396,1.3782902583589438,-3.684901514803675,0.49341302429957934,-1.1459751143137387,-4.256628322856711,6.151855640379437,-0.1800242834414463,0.9404506259495029,-7.979090073010866,-3.5711854367429687,-1.039423260009624,-3.563450460299847,-2.481191381808074,0.4791294426887801,-3.743215559750208,-2.6456635243969235,-3.848208746471371,-1.0206479153205072,-0.24922821215649663,-3.2305948440703736,-3.0273101198074133,0.13064312468091693,-4.8340188867746505,-5.10836302013002,0.0037860235819972,0.5730391031028281,-0.9550511612808438,-4.464615106466371,-0.191262828746159,-5.599154364763199,-1.8933542793529594,-3.083007317933045,-3.431345794313383,-0.18051887564607816,-2.2732547323377132,-0.025816450576874893,-0.8019551594159859,-5.300675824449312,0.4420276895787506,-7.05404117552346,-5.033183844934866,-1.7424910919387522,-5.251620828441426,-3.560609345996318
-1.2638111376469714,-2.131240161815914,-4.846102722042726,-0.15965729706362358,1.4473047489341573,-4.664495410156529,1.5017255446072522,-3.4469891295379087,-0.3246077244271488,-1.420488544361811,-3.9040753338407157,6.192311826261349,0.6187879454414869,0.8909154297143029,-8.089174515272084,-3.7654215898317926,-1.3494294402525808,-3.3332196690845657,-3.633771483644428,-0.2726174585488465,-4.103658526710341,-1.9992791258516394,-3.662903941475467,-1.613035828005579,-0.08088324655779355,-2.4877653228355228,-3.1995419075264233,0.5805632384061512,-4.21154894828055,-4.581416250510906,0.027775949171822363,0.18018200225492048,-1.6751846397521688,-4.7581094533922155,-1.6420766682662409,-5.674564039183886,-2.5278911702170914,-3.451612986438373,-2.323974005459954,-0.14038504285052786,-2.809409966966353,-0.0021444178039378287,-0.6430689817545875,-5.040859036012041,0.43232912775044463,-6.71942727295986,-5.787906948333578,-1.6301808254982935,-5.076831301171144,-3.0647430627996917
-1.2509553614930438,-2.152135038337128,-4.85796584106331,-0.3903841629843276,1.0317265752731901,-3.6295263054541533,1.0796148504122265,-4.806667579859372,-0.5745590696025606,-0.9930154452615352,-5.080756106610408,6.214702897701787,0.7647950719822436,0.7163046587438409,-8.082283155435375,-3.6599774027236265,-0.4776379395216292,-2.60021752387226,-3.590322870367739,0.3272264583617881,-4.910880627462076,-2.9413917746199574,-3.69736935756986,-2.284207981705972,-0.5521352544454783,-2.01449716620698,-2.9541610428525904,0.7120101119964903,-4.709441898900886,-4.898910432569581,-0.7843989640688488,0.6945358109511931,-2.060447766046795,-4.532695154601583,-1.8379856498921368,-5.950184945106577,-1.9683813419993113,-3.9381261276090314,-1.7484844912571509,0.09307491872660037,-3.3527326951134775,0.08850563201263112,0.24007318887723272,-5.250879764104707,0.40528005455508775,-5.475837064532968,-4.714791654409665,-1.6271268914697843,-5.136882770760764,-3.2204429981011446
-1.2934797487840797,-2.416216553075506,-4.367734170037661,-0.483717465139708,1.2972541089708003,-2.9057605456578104,1.6722970565973039,-4.371516386332987,-0.6102981557940529,-1.3961673649515622,-5.085822096283521,5.981768008912152,0.5335452083552054,0.6113369560437634,-8.006822660343246,-3.865614275714464,-0.4073313986897462,-3.1166152760331016,-3.4402542905613207,0.0006621255431490114,-5.138638201842852,-2.5644350664125164,-3.3729898195811567,-2.1370940110250505,-1.0030706548578137,-1.535206216340173,-3.118982265509458,1.167200529614682,-4.481672401355645,-4.272763120746302,-0.5545073171950942,0.9437895449508359,-2.5120055831621544,-4.149641921926768,-1.7947613117659003,-5.8505424247446935,-2.485500942046568,-4.0967286843561785,-1.3729179433441463,-0.2832322100094776,-3.3889898769088576,0.23478242145756367,-0.028890035806499903,-5.517519338453459,0.21632167500966232,-5.7203822778319005,-4.25422789597944,-1.598650568829524,-5.445673056372477,-3.059060240497761
-1.4930944969612334,-2.8673753793833443,-4.370840621732305,-0.20595398354430627,0.44747719531447094,-3.5039369177891406,1.6416798956324024,-3.74690264931726,-0.314751433497249,-1.286001470902875,-3.229924668389113,6.426755540146022,0.2288798354917772,0.9077332533651725,-8.220385885700553,-4.595888413538019,-0.5203075585223073,-3.2237587680513244,-3.173831641960033,0.14611696836930135,-4.9972279616591635,-2.8003307004356484,-3.6594574179225043,-1.11257986370846,-0.05232633635579699,-1.583377933781511,-2.4180733614707255,0.925562861237938,-4.567935552479723,-3.8891861378468926,-0.10018110433387127,0.9500379783132598,-3.001242221703576,-4.853591723743675,-1.0194723852001215,-5.005156372352166,-2.348825129205161,-3.8452414573579237,-2.188921087769122,-0.3737387942944901,-2.9528879417419507,0.2888648881759747,-0.550256430613866,-5.02926757076615,1.0863438809513226,-5.708547450921693,-3.657668672826354,-2.300608659140897,-6.248804158739427,-2.791182101443152
-1.5214421076409206,-2.9118234564492984,-4.147583783213038,-0.4718011767886432,0.5081191478201594,-3.805228175083423,1.589857798032162,-3.8975009200077,-0.09478188541375736,-1.3274298616951667,-3.112415173611615,6.465916004063631,0.12135319222865665,0.9298199224171076,-8.295615115461352,-4.679337362264977,-0.6001001182240933,-3.2801988389440635,-3.0963961454921,-0.05546251791582806,-5.0307593310638365,-2.9110367444318226,-3.598472921609552,-0.8685478192425798,-0.17493625813325325,-1.6809666686562579,-2.0472172383063825,0.9482140088700243,-4.376611802821345,-4.016171904433689,-0.17309479195720012,0.8469152009367916,-3.2509482386698685,-5.149205170040943,-0.9290740896562603,-4.98572109691089,-2.4751005153319094,-3.935784058509448,-2.5527935242501507,-0.5364391801814908,-2.736679807765258,0.1582877114409915,-0.4940193456846663,-5.017252059036324,1.2166883967655053,-5.949501473127115,-3.6184278053761427,-2.3593121156112957,-5.852575826184699,-2.5410006777406466
