0.037810966701494815,0.15274022344032362,0.0,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.0,0.31215574882032604,0.15274022344032362,0.8986424813027718,0.0,0.15274022344032362,0.037810966701494815,0.15274022344032362,0.0,0.0,0.037810966701494815,0.0,0.15274022344032362,0.0,0.15274022344032362,0.0,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.0,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.037810966701494815,0.0,0.0,0.15274022344032362,0.0,0.15274022344032362,0.0,0.15274022344032362,0.15274022344032362,0.037810966701494815,0.0,0.15274022344032362,0.0,0.0,0.0,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.0,0.15274022344032362,0.037810966701494815,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.0,0.15274022344032362,0.15274022344032362,0.0,0.0,0.15274022344032362,0.0,0.15274022344032362,0.0,0.037810966701494815,0.15274022344032362,0.15274022344032362,0.0,0.6507027101069377,0.0,0.0,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.0,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.0,0.0,0.037810966701494815,0.15274022344032362,0.0,0.15274022344032362,0.0,0.15274022344032362,0.037810966701494815,0.0,0.0,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.15274022344032362,0.15274022344032362
0.018209706282561453,0.12264187754137273,0.0,0.12264187754137273,0.12264187754137273,0.12264187754137273,0.12264187754137273,0.0,0.24635886582947653,0.12264187754137273,0.5764510279535535,0.0,0.12264187754137273,0.018209706282561453,0.12264187754137273,0.0,0.0,0.018209706282561453,0.018209706282561453,0.12264187754137273,0.0,0.12264187754137273,0.0,0.12264187754137273,0.12264187754137273,0.12264187754137273,0.0,0.12264187754137273,0.12264187754137273,0.12264187754137273,0.018209706282561453,0.0,0.0,0.12264187754137273,0.0,0.12264187754137273,0.0,0.12264187754137273,0.12264187754137273,0.018209706282561453,0.0,0.12264187754137273,0.0,0.0,0.0,0.12264187754137273,0.12264187754137273,0.12264187754137273,0.0,0.12264187754137273,0.12264187754137273,0.12264187754137273,0.12264187754137273,0.0,0.12264187754137273,0.018209706282561453,0.12264187754137273,0.12264187754137273,0.12264187754137273,0.0,0.12264187754137273,0.12264187754137273,0.0,0.0,0.12264187754137273,0.0,0.12264187754137273,0.0,0.018209706282561453,0.12264187754137273,0.12264187754137273,0.0,0.33264767566167164,0.0,0.0,0.12264187754137273,0.12264187754137273,0.12264187754137273,0.12264187754137273,0.0,0.12264187754137273,0.12264187754137273,0.12264187754137273,0.12264187754137273,0.0,0.0,0.018209706282561453,0.12264187754137273,0.0,0.12264187754137273,0.0,0.12264187754137273,0.018209706282561453,0.0,0.0,0.12264187754137273,0.12264187754137273,0.12264187754137273,0.12264187754137273,0.12264187754137273
0.023049859461982597,0.09976436374772948,0.0,0.09976436374772948,0.09976436374772948,0.09976436374772948,0.09976436374772948,0.0,0.32894606023088774,0.09976436374772948,0.2209229424360113,0.0,0.09976436374772948,0.023049859461982597,0.09976436374772948,0.0,0.0,0.023049859461982597,0.023049859461982597,0.09976436374772948,0.0,0.09976436374772948,0.0,0.09976436374772948,0.09976436374772948,0.09976436374772948,0.0,0.09976436374772948,0.09976436374772948,0.09976436374772948,0.023049859461982597,0.0,0.0,0.09976436374772948,0.0,0.09976436374772948,0.0,0.09976436374772948,0.09976436374772948,0.023049859461982597,0.0,0.09976436374772948,0.0,0.0,0.0,0.09976436374772948,0.09976436374772948,0.09976436374772948,0.0,0.09976436374772948,0.09976436374772948,0.09976436374772948,0.09976436374772948,0.0,0.09976436374772948,0.023049859461982597,0.09976436374772948,0.09976436374772948,0.09976436374772948,0.0,0.09976436374772948,0.09976436374772948,0.0,0.0,0.09976436374772948,0.0,0.09976436374772948,0.0,0.023049859461982597,0.09976436374772948,0.0,0.0,0.21252192766055594,0.0,0.0,0.09976436374772948,0.09976436374772948,0.09976436374772948,0.09976436374772948,0.0,0.09976436374772948,0.09976436374772948,0.09976436374772948,0.09976436374772948,0.0,0.0,0.023049859461982597,0.09976436374772948,0.0,0.09976436374772948,0.0,0.09976436374772948,0.023049859461982597,0.023049859461982597,0.0,0.09976436374772948,0.09976436374772948,0.09976436374772948,0.09976436374772948,0.09976436374772948
0.029536517504496193,0.050128399679439745,0.0,0.050128399679439745,0.050128399679439745,0.050128399679439745,0.050128399679439745,0.0,0.5015211928775813,0.050128399679439745,0.22988543664256827,0.0,0.050128399679439745,0.029536517504496193,0.050128399679439745,0.0,0.0,0.029536517504496193,0.029536517504496193,0.050128399679439745,0.0,0.050128399679439745,0.0,0.050128399679439745,0.050128399679439745,0.050128399679439745,0.0,0.050128399679439745,0.050128399679439745,0.050128399679439745,0.029536517504496193,0.0,0.0,0.050128399679439745,0.0,0.050128399679439745,0.0,0.050128399679439745,0.050128399679439745,0.029536517504496193,0.0,0.050128399679439745,0.0,0.0,0.0,0.050128399679439745,0.050128399679439745,0.050128399679439745,0.0,0.050128399679439745,0.050128399679439745,0.050128399679439745,0.050128399679439745,0.0,0.050128399679439745,0.029536517504496193,0.050128399679439745,0.050128399679439745,0.050128399679439745,0.0,0.050128399679439745,0.050128399679439745,0.0,0.0,0.050128399679439745,0.0,0.050128399679439745,0.0,0.029536517504496193,0.050128399679439745,0.0,0.0,0.40035377604030475,0.0,0.0,0.050128399679439745,0.050128399679439745,0.050128399679439745,0.050128399679439745,0.0,0.050128399679439745,0.050128399679439745,0.050128399679439745,0.050128399679439745,0.0,0.0,0.029536517504496193,0.050128399679439745,0.0,0.050128399679439745,0.0,0.050128399679439745,0.029536517504496193,0.0,0.0,0.050128399679439745,0.050128399679439745,0.050128399679439745,0.050128399679439745,0.050128399679439745
0.013778490667876002,0.11777144014061738,0.0,0.11777144014061738,0.11777144014061738,0.11777144014061738,0.11777144014061738,0.0,0.23936661651374747,0.11777144014061738,0.4148322822646021,0.0,0.11777144014061738,0.013778490667876002,0.11777144014061738,0.0,0.0,0.013778490667876002,0.013778490667876002,0.11777144014061738,0.0,0.11777144014061738,0.0,0.11777144014061738,0.11777144014061738,0.11777144014061738,0.0,0.11777144014061738,0.11777144014061738,0.11777144014061738,0.013778490667876002,0.0,0.0,0.11777144014061738,0.0,0.11777144014061738,0.0,0.11777144014061738,0.11777144014061738,0.013778490667876002,0.0,0.11777144014061738,0.0,0.0,0.0,0.11777144014061738,0.11777144014061738,0.11777144014061738,0.0,0.11777144014061738,0.11777144014061738,0.11777144014061738,0.11777144014061738,0.0,0.11777144014061738,0.013778490667876002,0.11777144014061738,0.11777144014061738,0.11777144014061738,0.0,0.11777144014061738,0.11777144014061738,0.0,0.0,0.11777144014061738,0.0,0.11777144014061738,0.0,0.013778490667876002,0.11777144014061738,0.0,0.0,0.25340747971573624,0.0,0.0,0.11777144014061738,0.11777144014061738,0.11777144014061738,0.11777144014061738,0.0,0.11777144014061738,0.11777144014061738,0.11777144014061738,0.11777144014061738,0.0,0.0,0.013778490667876002,0.11777144014061738,0.0,0.11777144014061738,0.0,0.11777144014061738,0.013778490667876002,0.0,0.0,0.11777144014061738,0.11777144014061738,0.11777144014061738,0.11777144014061738,0.11777144014061738
0.0055171343439937084,0.2868117569633555,0.0,0.2868117569633555,0.2868117569633555,0.2868117569633555,0.2868117569633555,0.0,0.2408584134258771,0.2868117569633555,0.18490484730357476,0.0,0.2868117569633555,0.0055171343439937084,0.2868117569633555,0.0,0.0,0.0055171343439937084,0.0055171343439937084,0.2868117569633555,0.0,0.2868117569633555,0.0,0.2868117569633555,0.2868117569633555,0.2868117569633555,0.0,0.2868117569633555,0.2868117569633555,0.2868117569633555,0.0055171343439937084,0.0,0.0,0.2868117569633555,0.0,0.2868117569633555,0.0,0.2868117569633555,0.2868117569633555,0.0055171343439937084,0.0,0.2868117569633555,0.0,0.0,0.0,0.2868117569633555,0.2868117569633555,0.2868117569633555,0.0,0.2868117569633555,0.2868117569633555,0.2868117569633555,0.2868117569633555,0.0,0.2868117569633555,0.0055171343439937084,0.2868117569633555,0.2868117569633555,0.2868117569633555,0.0,0.2868117569633555,0.2868117569633555,0.0,0.0,0.2868117569633555,0.0,0.2868117569633555,0.0,0.0055171343439937084,0.2868117569633555,0.0,0.0,0.7196322616986983,0.0,0.0,0.2868117569633555,0.2868117569633555,0.2868117569633555,0.2868117569633555,0.0,0.2868117569633555,0.2868117569633555,0.2868117569633555,0.2868117569633555,0.0,0.0,0.0055171343439937084,0.2868117569633555,0.0,0.2868117569633555,0.0,0.2868117569633555,0.0055171343439937084,0.0,0.0,0.2868117569633555,0.2868117569633555,0.2868117569633555,0.2868117569633555,0.2868117569633555
0.032398011814619106,0.15067074335477978,0.0,0.15067074335477978,0.15067074335477978,0.15067074335477978,0.15067074335477978,0.0,0.2604707265594417,0.15067074335477978,0.1908620488978402,0.0,0.15067074335477978,0.032398011814619106,0.15067074335477978,0.0,0.0,0.019982207660294127,0.032398011814619106,0.15067074335477978,0.0,0.15067074335477978,0.0,0.15067074335477978,0.15067074335477978,0.15067074335477978,0.0,0.15067074335477978,0.15067074335477978,0.15067074335477978,0.032398011814619106,0.0,0.0,0.15067074335477978,0.0,0.15067074335477978,0.0,0.15067074335477978,0.15067074335477978,0.032398011814619106,0.0,0.15067074335477978,0.0,0.0,0.0,0.15067074335477978,0.15067074335477978,0.15067074335477978,0.0,0.15067074335477978,0.15067074335477978,0.15067074335477978,0.15067074335477978,0.0,0.15067074335477978,0.032398011814619106,0.15067074335477978,0.15067074335477978,0.15067074335477978,0.0,0.15067074335477978,0.15067074335477978,0.0,0.0,0.15067074335477978,0.0,0.15067074335477978,0.0,0.032398011814619106,0.15067074335477978,0.0,0.0,0.3673521646814704,0.0,0.0,0.15067074335477978,0.15067074335477978,0.15067074335477978,0.15067074335477978,0.0,0.15067074335477978,0.15067074335477978,0.15067074335477978,0.15067074335477978,0.0,0.0,0.032398011814619106,0.15067074335477978,0.0,0.15067074335477978,0.0,0.15067074335477978,0.032398011814619106,0.0,0.0,0.15067074335477978,0.15067074335477978,0.15067074335477978,0.15067074335477978,0.15067074335477978
0.07882689979656796,0.21414446496958223,0.0,0.21414446496958223,0.21414446496958223,0.21414446496958223,0.21414446496958223,0.0,0.41461266136357844,0.21414446496958223,0.25908430333499516,0.0,0.21414446496958223,0.07882689979656796,0.21414446496958223,0.0,0.0,0.28601128591336483,0.0,0.21414446496958223,0.0,0.21414446496958223,0.0,0.21414446496958223,0.21414446496958223,0.21414446496958223,0.0,0.21414446496958223,0.21414446496958223,0.21414446496958223,0.07882689979656796,0.0,0.0,0.21414446496958223,0.0,0.21414446496958223,0.0,0.21414446496958223,0.21414446496958223,0.07882689979656796,0.0,0.21414446496958223,0.0,0.0,0.0,0.21414446496958223,0.21414446496958223,0.21414446496958223,0.0,0.21414446496958223,0.21414446496958223,0.21414446496958223,0.21414446496958223,0.0,0.21414446496958223,0.07882689979656796,0.21414446496958223,0.21414446496958223,0.21414446496958223,0.0,0.21414446496958223,0.21414446496958223,0.0,0.0,0.21414446496958223,0.0,0.21414446496958223,0.0,0.07882689979656796,0.21414446496958223,0.0,0.0,0.42217924064265344,0.0,0.0,0.21414446496958223,0.21414446496958223,0.21414446496958223,0.21414446496958223,0.0,0.21414446496958223,0.21414446496958223,0.21414446496958223,0.21414446496958223,0.0,0.0,0.07882689979656796,0.21414446496958223,0.0,0.21414446496958223,0.0,0.21414446496958223,0.07882689979656796,0.0,0.0,0.21414446496958223,0.21414446496958223,0.21414446496958223,0.21414446496958223,0.21414446496958223
0.04054239672001275,0.0642170485876454,0.0,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0,0.5083384210257857,0.0642170485876454,0.36312603880055255,0.0,0.0642170485876454,0.04054239672001275,0.0642170485876454,0.0,0.0,0.0007231857511498657,0.0,0.0642170485876454,0.0,0.0642170485876454,0.0,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.04054239672001275,0.0,0.0,0.0642170485876454,0.0,0.0642170485876454,0.0,0.0642170485876454,0.0642170485876454,0.04054239672001275,0.0,0.0642170485876454,0.0,0.0,0.0,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0,0.0642170485876454,0.04054239672001275,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0,0.0642170485876454,0.0642170485876454,0.0,0.0,0.0642170485876454,0.0,0.0642170485876454,0.0,0.04054239672001275,0.0642170485876454,0.0,0.0,0.312414382951857,0.0,0.0,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0,0.0,0.04054239672001275,0.0642170485876454,0.0,0.0642170485876454,0.0,0.0642170485876454,0.04054239672001275,0.0,0.0,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0642170485876454,0.0642170485876454
0.004107275647049071,0.03752909594198725,0.0,0.03752909594198725,0.03752909594198725,0.03752909594198725,0.03752909594198725,0.0,0.648130480152163,0.03752909594198725,0.30248824854153716,0.0,0.03752909594198725,0.004107275647049071,0.03752909594198725,0.0,0.0,0.07874754917317578,0.0,0.03752909594198725,0.0,0.03752909594198725,0.0,0.03752909594198725,0.03752909594198725,0.03752909594198725,0.0,0.03752909594198725,0.03752909594198725,0.03752909594198725,0.004107275647049071,0.0,0.0,0.03752909594198725,0.0,0.03752909594198725,0.0,0.03752909594198725,0.03752909594198725,0.004107275647049071,0.0,0.03752909594198725,0.0,0.0,0.0,0.03752909594198725,0.03752909594198725,0.03752909594198725,0.0,0.03752909594198725,0.03752909594198725,0.03752909594198725,0.03752909594198725,0.0,0.03752909594198725,0.004107275647049071,0.03752909594198725,0.03752909594198725,0.03752909594198725,0.0,0.03752909594198725,0.03752909594198725,0.0,0.0,0.03752909594198725,0.0,0.03752909594198725,0.0,0.004107275647049071,0.03752909594198725,0.0,0.0,0.5986498615619993,0.0,0.0,0.03752909594198725,0.03752909594198725,0.03752909594198725,0.03752909594198725,0.0,0.03752909594198725,0.03752909594198725,0.03752909594198725,0.03752909594198725,0.0,0.0,0.004107275647049071,0.03752909594198725,0.0,0.03752909594198725,0.0,0.03752909594198725,0.004107275647049071,0.0,0.0,0.03752909594198725,0.03752909594198725,0.03752909594198725,0.03752909594198725,0.03752909594198725
0.024418719104524103,0.08007889213255101,0.0,0.08007889213255101,0.08007889213255101,0.08007889213255101,0.08007889213255101,0.0,0.43463639773221396,0.08007889213255101,0.09168011896606482,0.0,0.08007889213255101,0.024418719104524103,0.08007889213255101,0.0,0.0,0.24320564090999924,0.0,0.08007889213255101,0.0,0.08007889213255101,0.0,0.08007889213255101,0.08007889213255101,0.08007889213255101,0.0,0.08007889213255101,0.08007889213255101,0.08007889213255101,0.024418719104524103,0.0,0.0,0.08007889213255101,0.0,0.08007889213255101,0.0,0.08007889213255101,0.08007889213255101,0.024418719104524103,0.0,0.08007889213255101,0.0,0.0,0.0,0.08007889213255101,0.08007889213255101,0.08007889213255101,0.0,0.08007889213255101,0.08007889213255101,0.08007889213255101,0.08007889213255101,0.0,0.08007889213255101,0.024418719104524103,0.08007889213255101,0.08007889213255101,0.08007889213255101,0.0,0.08007889213255101,0.08007889213255101,0.0,0.0,0.08007889213255101,0.0,0.08007889213255101,0.0,0.024418719104524103,0.08007889213255101,0.0,0.0,0.46129465885087606,0.0,0.0,0.08007889213255101,0.08007889213255101,0.08007889213255101,0.08007889213255101,0.0,0.08007889213255101,0.08007889213255101,0.08007889213255101,0.08007889213255101,0.0,0.0,0.024418719104524103,0.08007889213255101,0.0,0.08007889213255101,0.0,0.08007889213255101,0.024418719104524103,0.0,0.0,0.08007889213255101,0.08007889213255101,0.08007889213255101,0.08007889213255101,0.08007889213255101
0.035889749809029946,0.16908459317971114,0.0,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.0,0.35105361495839277,0.16908459317971114,0.10329889493063565,0.0,0.16908459317971114,0.035889749809029946,0.16908459317971114,0.0,0.0,0.21143736490567783,0.0,0.16908459317971114,0.0,0.16908459317971114,0.0,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.0,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.035889749809029946,0.0,0.0,0.16908459317971114,0.0,0.16908459317971114,0.0,0.16908459317971114,0.16908459317971114,0.035889749809029946,0.0,0.16908459317971114,0.0,0.0,0.0,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.0,0.16908459317971114,0.035889749809029946,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.0,0.16908459317971114,0.16908459317971114,0.0,0.0,0.16908459317971114,0.0,0.16908459317971114,0.0,0.035889749809029946,0.16908459317971114,0.0,0.0,0.44608989934679016,0.0,0.0,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.0,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.0,0.0,0.035889749809029946,0.16908459317971114,0.0,0.16908459317971114,0.0,0.16908459317971114,0.035889749809029946,0.0,0.0,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.16908459317971114,0.16908459317971114
