0.0,0.20365298793018005,0.0,0.0,0.0,0.0,0.8731725649685753,0.0,0.0,0.0,0.20365298793018005,0.0,0.48319670874820997,0.0,0.0,0.0,0.0,0.20365298793018005,0.20365298793018005,0.0,0.0,0.0,0.0,0.8731725649685753,0.0,0.0,0.0,0.0,0.0,0.8731725649685753,0.8731725649685753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20365298793018005,0.0,0.0,0.0,0.0,0.0,0.48319670874820997,0.0,0.8731725649685753,0.0,0.0,0.0,0.48319670874820997,0.0,0.0,0.0,0.48319670874820997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731725649685753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731725649685753,0.0,0.0,0.0,0.0,0.0,0.8731725649685753,0.0,0.0,0.002345401048989497,0.0,0.8731725649685753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345401048989497,0.0,0.8731725649685753,0.0,0.8731725649685753,0.8731725649685753,0.0,0.0
0.0,0.142834504093058,0.0,0.0,0.0,0.0,0.7821399406601437,0.0,0.0,0.0,0.142834504093058,0.0,0.2740203488599338,0.0,0.0,0.0,0.0,0.142834504093058,0.142834504093058,0.0,0.0,0.0,0.0,0.7821399406601437,0.0,0.0,0.0,0.0,0.0,0.7821399406601437,0.7821399406601437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142834504093058,0.0,0.0,0.0,0.0,0.0,0.2740203488599338,0.0,0.7821399406601437,0.0,0.2740203488599338,0.0,0.2740203488599338,0.0,0.2740203488599338,0.0,0.2740203488599338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821399406601437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821399406601437,0.0,0.0,0.0,0.0,0.0,0.7821399406601437,0.0,0.0,0.010611704985774767,0.0,0.7821399406601437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611704985774767,0.0,0.7821399406601437,0.0,0.7821399406601437,0.7821399406601437,0.0,0.0
0.0,0.054300377566092836,0.0,0.2057782299008507,0.0,0.0,0.6793640999353708,0.0,0.0,0.0,0.054300377566092836,0.0,0.2057782299008507,0.0,0.0,0.0,0.0,0.054300377566092836,0.054300377566092836,0.0,0.0,0.0,0.0,0.6793640999353708,0.0,0.0,0.0,0.0,0.0,0.6793640999353708,0.6793640999353708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054300377566092836,0.0,0.0,0.0,0.0,0.0,0.2057782299008507,0.0,0.6793640999353708,0.0,0.0,0.0,0.2057782299008507,0.0,0.2057782299008507,0.0,0.2057782299008507,0.0,0.0,0.0,0.0,0.0,0.054300377566092836,0.0,0.0,0.6793640999353708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793640999353708,0.0,0.0,0.0,0.0,0.0,0.6793640999353708,0.0,0.0,0.05877521126546245,0.0,0.6793640999353708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877521126546245,0.0,0.6793640999353708,0.0,0.6793640999353708,0.6793640999353708,0.0,0.0
0.0,0.04019324715960099,0.0,0.45641238485337554,0.0,0.0,0.9902318834974467,0.0,0.0,0.0,0.04019324715960099,0.0,0.45641238485337554,0.0,0.0,0.0,0.0,0.04019324715960099,0.04019324715960099,0.0,0.0,0.0,0.0,0.9902318834974467,0.0,0.0,0.0,0.0,0.0,0.9902318834974467,0.9902318834974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019324715960099,0.0,0.0,0.0,0.0,0.0,0.45641238485337554,0.0,0.9902318834974467,0.0,0.0,0.0,0.45641238485337554,0.0,0.45641238485337554,0.0,0.45641238485337554,0.45641238485337554,0.0,0.0,0.0,0.0,0.04019324715960099,0.0,0.0,0.9902318834974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902318834974467,0.0,0.0,0.0,0.0,0.0,0.9902318834974467,0.0,0.0,0.04130759256172589,0.0,0.9902318834974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130759256172589,0.0,0.9902318834974467,0.0,0.9902318834974467,0.9902318834974467,0.0,0.0
0.0,0.04464887744514007,0.0,0.255538219582197,0.0,0.0,0.6896396340133573,0.0,0.0,0.0,0.04464887744514007,0.0,0.255538219582197,0.0,0.0,0.0,0.0,0.04464887744514007,0.04464887744514007,0.0,0.0,0.0,0.0,0.6896396340133573,0.0,0.0,0.0,0.0,0.0,0.6896396340133573,0.6896396340133573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464887744514007,0.0,0.0,0.0,0.0,0.0,0.255538219582197,0.0,0.6896396340133573,0.0,0.0,0.0,0.255538219582197,0.0,0.255538219582197,0.0,0.255538219582197,0.255538219582197,0.0,0.0,0.0,0.0,0.04464887744514007,0.0,0.0,0.6896396340133573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896396340133573,0.0,0.0,0.0,0.04799646354036605,0.0,0.6896396340133573,0.0,0.0,0.04799646354036605,0.0,0.6896396340133573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799646354036605,0.0,0.0,0.0,0.6896396340133573,0.6896396340133573,0.0,0.0
0.0,0.04338924677792905,0.0,0.24243698378779566,0.0,0.0,0.9673176082833059,0.0,0.0,0.0,0.04338924677792905,0.0,0.24243698378779566,0.0,0.0,0.0,0.0,0.04338924677792905,0.04338924677792905,0.0,0.0,0.0,0.0,0.9673176082833059,0.0,0.0,0.0,0.04338924677792905,0.0,0.9673176082833059,0.9673176082833059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338924677792905,0.0,0.0,0.0,0.0,0.0,0.24243698378779566,0.0,0.9673176082833059,0.0,0.0,0.0,0.24243698378779566,0.0,0.24243698378779566,0.0,0.24243698378779566,0.0,0.0,0.0,0.0,0.0,0.04338924677792905,0.0,0.0,0.9673176082833059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673176082833059,0.0,0.0,0.0,0.0,0.0,0.9673176082833059,0.0,0.0,0.012108801946325798,0.0,0.9673176082833059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012108801946325798,0.0,0.0,0.0,0.9673176082833059,0.9673176082833059,0.0,0.0
0.0,0.16096975078920323,0.0,0.0,0.0,0.0,0.8935469581715707,0.0,0.0,0.0,0.16096975078920323,0.0,0.348237968792168,0.0,0.0,0.0,0.0,0.16096975078920323,0.16096975078920323,0.0,0.0,0.0,0.0,0.8935469581715707,0.0,0.0,0.0,0.0,0.0,0.8935469581715707,0.8935469581715707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16096975078920323,0.0,0.0,0.0,0.0,0.0,0.348237968792168,0.0,0.8935469581715707,0.0,0.0,0.0,0.348237968792168,0.0,0.348237968792168,0.0,0.348237968792168,0.348237968792168,0.0,0.0,0.0,0.0,0.16096975078920323,0.0,0.0,0.8935469581715707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935469581715707,0.0,0.0,0.0,0.0,0.0,0.8935469581715707,0.0,0.0,0.08639046493934092,0.0,0.8935469581715707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639046493934092,0.0,0.8935469581715707,0.0,0.8935469581715707,0.8935469581715707,0.0,0.0
0.0,0.053747788404277214,0.0,0.0,0.0,0.0,0.8574638480853656,0.0,0.0,0.0,0.053747788404277214,0.0,0.2756097488389256,0.0,0.0,0.0,0.0,0.053747788404277214,0.053747788404277214,0.0,0.0,0.0,0.0,0.8574638480853656,0.0,0.0,0.0,0.0,0.0,0.8574638480853656,0.8574638480853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053747788404277214,0.0,0.0,0.0,0.0,0.0,0.2756097488389256,0.0,0.8574638480853656,0.0,0.0,0.0,0.2756097488389256,0.0,0.2756097488389256,0.0,0.2756097488389256,0.2756097488389256,0.0,0.0,0.0,0.0,0.053747788404277214,0.0,0.0,0.8574638480853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574638480853656,0.0,0.0,0.0,0.020927155008143433,0.0,0.8574638480853656,0.0,0.0,0.020927155008143433,0.0,0.8574638480853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020927155008143433,0.0,0.8574638480853656,0.0,0.8574638480853656,0.8574638480853656,0.0,0.0
0.0,0.23933975570651012,0.0,0.0,0.0,0.0,0.6873780612079065,0.0,0.0,0.0,0.23933975570651012,0.0,0.5668954227275229,0.0,0.0,0.0,0.0,0.23933975570651012,0.23933975570651012,0.0,0.0,0.0,0.0,0.6873780612079065,0.0,0.0,0.0,0.6482564604767175,0.0,0.6873780612079065,0.6873780612079065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23933975570651012,0.0,0.0,0.0,0.0,0.0,0.5668954227275229,0.0,0.6873780612079065,0.0,0.0,0.0,0.5668954227275229,0.0,0.5668954227275229,0.0,0.5668954227275229,0.5668954227275229,0.0,0.0,0.0,0.0,0.23933975570651012,0.0,0.0,0.6873780612079065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873780612079065,0.0,0.0,0.0,0.0,0.0,0.6873780612079065,0.0,0.0,0.008607599395019344,0.0,0.6873780612079065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607599395019344,0.0,0.6873780612079065,0.0,0.6873780612079065,0.6873780612079065,0.0,0.0
0.0,0.20161367828540092,0.0,0.39373486694421256,0.0,0.0,0.8543635352697858,0.0,0.0,0.0,0.20161367828540092,0.0,0.39373486694421256,0.0,0.0,0.0,0.0,0.20161367828540092,0.20161367828540092,0.0,0.0,0.0,0.0,0.8543635352697858,0.0,0.0,0.0,0.0,0.0,0.8543635352697858,0.8543635352697858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161367828540092,0.0,0.0,0.0,0.0,0.0,0.39373486694421256,0.0,0.8543635352697858,0.0,0.0,0.0,0.39373486694421256,0.0,0.39373486694421256,0.0,0.39373486694421256,0.39373486694421256,0.0,0.0,0.0,0.0,0.20161367828540092,0.0,0.0,0.8543635352697858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543635352697858,0.0,0.0,0.0,0.0,0.0,0.8543635352697858,0.0,0.0,0.05095150083800891,0.0,0.8543635352697858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095150083800891,0.0,0.8543635352697858,0.0,0.8543635352697858,0.8543635352697858,0.0,0.0
0.0,0.06860581942245988,0.0,0.5995863809601052,0.0,0.0,0.9849997107089867,0.0,0.0,0.0,0.06860581942245988,0.0,0.1934128446174872,0.0,0.0,0.0,0.0,0.06860581942245988,0.06860581942245988,0.0,0.0,0.0,0.0,0.9849997107089867,0.0,0.0,0.0,0.0,0.0,0.9849997107089867,0.9849997107089867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860581942245988,0.0,0.0,0.0,0.0,0.0,0.1934128446174872,0.0,0.9849997107089867,0.0,0.0,0.0,0.1934128446174872,0.0,0.1934128446174872,0.0,0.1934128446174872,0.1934128446174872,0.0,0.0,0.0,0.0,0.06860581942245988,0.0,0.0,0.9849997107089867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849997107089867,0.0,0.0,0.0,0.0,0.0,0.9849997107089867,0.0,0.0,0.04765413148681599,0.0,0.9849997107089867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765413148681599,0.0,0.0,0.0,0.9849997107089867,0.9849997107089867,0.0,0.0
