0.2716914118342786,0.08220111948224176,0.2716914118342786,0.2659284099484017,0.15164424223839668,0.08220111948224176,0.15616675896437934,0.5516931925098391,0.5516931925098391,0.08220111948224176,0.15616675896437934,0.08220111948224176,0.3087776283521899,0.20607618555964233,0.3087776283521899,0.08220111948224176,0.08220111948224176,0.08220111948224176,0.4326689602029826,0.11773721801024856,0.08220111948224176,0.08220111948224176,0.3087776283521899,0.15164424223839668,0.08220111948224176,0.0,0.15164424223839668,0.14113428905145675,0.15164424223839668,0.15616675896437934,0.08220111948224176,0.3087776283521899,0.0,0.08220111948224176,0.15616675896437934,0.2716914118342786,0.2716914118342786,0.08220111948224176,0.15616675896437934,0.0,0.15164424223839668,0.2659284099484017,0.09437161200488642,0.08220111948224176,0.08220111948224176,0.3087776283521899,0.15164424223839668,0.15164424223839668,0.15616675896437934,0.3087776283521899,0.0,0.2716914118342786,0.2531402928566048,0.3087776283521899,0.2716914118342786,0.3087776283521899,0.08220111948224176,0.08220111948224176,0.12028190147096118,0.15616675896437934,0.15616675896437934,0.08220111948224176,0.2716914118342786,0.15164424223839668,0.15164424223839668,0.08220111948224176,0.2531402928566048,0.15616675896437934,0.08220111948224176,0.15164424223839668,0.31366215351119864,0.3087776283521899,0.2659284099484017,0.15616675896437934,0.15616675896437934,0.2659284099484017,0.31366215351119864,0.2716914118342786,0.0,0.2716914118342786,0.11773721801024856,0.08220111948224176,0.4326689602029826,0.2531402928566048,0.08220111948224176,0.08220111948224176,0.37022942889009997,0.14113428905145675,0.3087776283521899,0.3087776283521899,0.3087776283521899,0.15616675896437934,0.15164424223839668,0.2659284099484017,0.08220111948224176,0.3087776283521899,0.15164424223839668,0.3087776283521899,0.08220111948224176,0.15164424223839668
0.0766915513666866,0.0490343787432207,0.0766915513666866,0.21583804138539553,0.27379549397730274,0.0490343787432207,0.1573883538459645,0.13311428077163134,0.13311428077163134,0.0490343787432207,0.1573883538459645,0.0490343787432207,0.023983648868155433,0.02960800819332854,0.023983648868155433,0.0490343787432207,0.0490343787432207,0.0490343787432207,0.4046358665432581,0.31830848496563063,0.0490343787432207,0.0490343787432207,0.023983648868155433,0.27379549397730274,0.0490343787432207,0.0,0.27379549397730274,0.7031986156600524,0.27379549397730274,0.1573883538459645,0.0490343787432207,0.023983648868155433,0.0,0.0490343787432207,0.1573883538459645,0.0766915513666866,0.0766915513666866,0.0490343787432207,0.1573883538459645,0.0,0.27379549397730274,0.21583804138539553,0.1285442618464324,0.0490343787432207,0.0490343787432207,0.023983648868155433,0.27379549397730274,0.27379549397730274,0.1573883538459645,0.023983648868155433,0.0,0.0766915513666866,0.34532929834217185,0.023983648868155433,0.0766915513666866,0.023983648868155433,0.0490343787432207,0.0490343787432207,0.49185771010963814,0.1573883538459645,0.1573883538459645,0.0490343787432207,0.0766915513666866,0.27379549397730274,0.27379549397730274,0.0490343787432207,0.34532929834217185,0.1573883538459645,0.0490343787432207,0.0,0.22733403618706194,0.023983648868155433,0.21583804138539553,0.1573883538459645,0.1573883538459645,0.21583804138539553,0.22733403618706194,0.0766915513666866,0.0,0.0766915513666866,0.31830848496563063,0.0490343787432207,0.4046358665432581,0.34532929834217185,0.0490343787432207,0.1573883538459645,0.44846954132834016,0.7031986156600524,0.023983648868155433,0.023983648868155433,0.023983648868155433,0.1573883538459645,0.27379549397730274,0.21583804138539553,0.0490343787432207,0.023983648868155433,0.27379549397730274,0.023983648868155433,0.0490343787432207,0.27379549397730274
0.15600697687618909,0.10666309310991456,0.15600697687618909,0.12155687249350364,0.13084497255204747,0.10666309310991456,0.1515179043619243,0.3471976884252445,0.3471976884252445,0.10666309310991456,0.1515179043619243,0.10666309310991456,0.1268877679008773,0.5984404750391716,0.1268877679008773,0.10666309310991456,0.10666309310991456,0.10666309310991456,0.06904306066423885,0.0749466509476413,0.10666309310991456,0.10666309310991456,0.1268877679008773,0.13084497255204747,0.10666309310991456,0.0,0.13084497255204747,0.3125369861138666,0.13084497255204747,0.1515179043619243,0.10666309310991456,0.1268877679008773,0.0,0.10666309310991456,0.1515179043619243,0.15600697687618909,0.15600697687618909,0.10666309310991456,0.1515179043619243,0.0,0.13084497255204747,0.12155687249350364,0.09441850618816952,0.10666309310991456,0.10666309310991456,0.1268877679008773,0.13084497255204747,0.13084497255204747,0.1515179043619243,0.1268877679008773,0.0,0.15600697687618909,0.3643535762834551,0.1268877679008773,0.15600697687618909,0.1268877679008773,0.10666309310991456,0.10666309310991456,0.3524067695302907,0.1515179043619243,0.1515179043619243,0.10666309310991456,0.15600697687618909,0.13084497255204747,0.08320946619960992,0.10666309310991456,0.3643535762834551,0.1515179043619243,0.10666309310991456,0.0,0.10520389434430977,0.1268877679008773,0.12155687249350364,0.13084497255204747,0.1515179043619243,0.12155687249350364,0.10520389434430977,0.15600697687618909,0.1515179043619243,0.15600697687618909,0.0749466509476413,0.10666309310991456,0.06904306066423885,0.3643535762834551,0.10666309310991456,0.1515179043619243,0.08320946619960992,0.3125369861138666,0.1268877679008773,0.1268877679008773,0.1268877679008773,0.1515179043619243,0.13084497255204747,0.12155687249350364,0.10666309310991456,0.1268877679008773,0.13084497255204747,0.1268877679008773,0.10666309310991456,0.13084497255204747
0.18038419007280065,0.04257007160777798,0.18038419007280065,0.40079199116461495,0.0973163810648138,0.04257007160777798,7.45489218034745e-05,0.3221675729824876,0.3221675729824876,0.04257007160777798,7.45489218034745e-05,0.04257007160777798,0.4396061966781647,0.6084940804488643,0.4396061966781647,0.04257007160777798,0.04257007160777798,0.04257007160777798,0.5147379133139414,0.5155597202928947,0.04257007160777798,0.04257007160777798,0.4396061966781647,0.0973163810648138,0.04257007160777798,0.0,0.0973163810648138,0.2561259650265577,0.0973163810648138,7.45489218034745e-05,0.04257007160777798,0.4396061966781647,0.09173461297981991,0.04257007160777798,7.45489218034745e-05,0.18038419007280065,0.18038419007280065,0.04257007160777798,7.45489218034745e-05,0.04257007160777798,0.0973163810648138,0.40079199116461495,0.2918858125488816,0.04257007160777798,0.04257007160777798,0.4396061966781647,0.0973163810648138,0.0973163810648138,7.45489218034745e-05,0.4396061966781647,0.0,0.18038419007280065,0.20143666872375365,0.4396061966781647,0.18038419007280065,0.4396061966781647,0.04257007160777798,0.04257007160777798,0.27665638840048623,7.45489218034745e-05,7.45489218034745e-05,0.04257007160777798,0.18038419007280065,0.0973163810648138,0.18469877027555348,0.04257007160777798,0.20143666872375365,7.45489218034745e-05,0.04257007160777798,0.0,0.2161314489465695,0.4396061966781647,0.40079199116461495,0.0973163810648138,7.45489218034745e-05,0.40079199116461495,0.2161314489465695,0.18038419007280065,0.0,0.18038419007280065,0.5155597202928947,0.04257007160777798,0.5147379133139414,0.20143666872375365,0.04257007160777798,0.04257007160777798,0.18469877027555348,0.2561259650265577,0.4396061966781647,0.4396061966781647,0.4396061966781647,7.45489218034745e-05,0.0973163810648138,0.40079199116461495,0.04257007160777798,0.4396061966781647,0.0973163810648138,0.4396061966781647,0.04257007160777798,0.0973163810648138
0.086199614488259,0.07813110164416324,0.086199614488259,0.13901308801101864,0.31170603987766216,0.07813110164416324,0.0,0.17355785619087558,0.17355785619087558,0.07813110164416324,0.42363455494355245,0.07813110164416324,0.232330127963053,0.45416560281928975,0.232330127963053,0.07813110164416324,0.07813110164416324,0.07813110164416324,0.7842176341780553,0.27806035383325184,0.07813110164416324,0.07813110164416324,0.232330127963053,0.31170603987766216,0.07813110164416324,0.0,0.31170603987766216,0.26343798153717435,0.31170603987766216,0.42363455494355245,0.07813110164416324,0.232330127963053,0.050951409749877205,0.07813110164416324,0.42363455494355245,0.086199614488259,0.086199614488259,0.07813110164416324,0.42363455494355245,0.0,0.31170603987766216,0.13901308801101864,0.12222414727052364,0.07813110164416324,0.07813110164416324,0.232330127963053,0.31170603987766216,0.31170603987766216,0.42363455494355245,0.232330127963053,0.0,0.086199614488259,0.37407206777121477,0.232330127963053,0.086199614488259,0.232330127963053,0.07813110164416324,0.07813110164416324,0.05040098449900132,0.42363455494355245,0.42363455494355245,0.07813110164416324,0.086199614488259,0.31170603987766216,0.5677041109953084,0.26343798153717435,0.37407206777121477,0.42363455494355245,0.26343798153717435,0.0,0.18612300797569994,0.232330127963053,0.13901308801101864,0.31170603987766216,0.42363455494355245,0.13901308801101864,0.18612300797569994,0.086199614488259,0.0,0.086199614488259,0.27806035383325184,0.07813110164416324,0.7842176341780553,0.37407206777121477,0.07813110164416324,0.050951409749877205,0.5721667915376945,0.26343798153717435,0.232330127963053,0.232330127963053,0.232330127963053,0.42363455494355245,0.31170603987766216,0.13901308801101864,0.07813110164416324,0.232330127963053,0.31170603987766216,0.232330127963053,0.07813110164416324,0.31170603987766216
0.31719495586266083,0.17558510009470377,0.31719495586266083,0.5374713102587659,0.13765647231281652,0.17558510009470377,0.12016760560741896,0.30810966095673387,0.30810966095673387,0.17558510009470377,0.12016760560741896,0.17558510009470377,0.16269205224805033,0.30235853561697257,0.16269205224805033,0.17558510009470377,0.17558510009470377,0.17558510009470377,0.2731540093156331,0.6402467464578171,0.17558510009470377,0.17558510009470377,0.16269205224805033,0.13765647231281652,0.17558510009470377,0.0,0.13765647231281652,0.3977685107771548,0.13765647231281652,0.12016760560741896,0.17558510009470377,0.16269205224805033,0.0226140571662655,0.17558510009470377,0.12016760560741896,0.31719495586266083,0.31719495586266083,0.17558510009470377,0.12016760560741896,0.0,0.13765647231281652,0.5374713102587659,0.025813932189370052,0.17558510009470377,0.17558510009470377,0.16269205224805033,0.13765647231281652,0.13765647231281652,0.12016760560741896,0.16269205224805033,0.0,0.31719495586266083,0.3507201583206291,0.16269205224805033,0.31719495586266083,0.16269205224805033,0.17558510009470377,0.17558510009470377,0.07180437812068337,0.12016760560741896,0.12016760560741896,0.17558510009470377,0.31719495586266083,0.13765647231281652,0.5904343811925646,0.3977685107771548,0.3507201583206291,0.12016760560741896,0.3977685107771548,0.0,0.4151734346325766,0.16269205224805033,0.5374713102587659,0.13765647231281652,0.12016760560741896,0.5374713102587659,0.4151734346325766,0.31719495586266083,0.12016760560741896,0.31719495586266083,0.6402467464578171,0.17558510009470377,0.2731540093156331,0.3507201583206291,0.17558510009470377,0.0226140571662655,0.24422165053084188,0.3977685107771548,0.16269205224805033,0.0226140571662655,0.16269205224805033,0.12016760560741896,0.13765647231281652,0.30810966095673387,0.17558510009470377,0.16269205224805033,0.13765647231281652,0.16269205224805033,0.17558510009470377,0.13765647231281652
0.17144469415955638,0.15279368775965588,0.17144469415955638,0.15279368775965588,0.18883328942714242,0.007843508492687307,0.26531880575493016,0.40870974291358897,0.40870974291358897,0.007843508492687307,0.26531880575493016,0.007843508492687307,0.1866063976368909,0.17926182166937277,0.1866063976368909,0.007843508492687307,0.007843508492687307,0.2473696881593871,0.15733164304924135,0.4807051351522487,0.007843508492687307,0.007843508492687307,0.1866063976368909,0.18883328942714242,0.007843508492687307,0.0,0.18883328942714242,0.2473696881593871,0.18883328942714242,0.26531880575493016,0.007843508492687307,0.1866063976368909,0.021864072546587385,0.007843508492687307,0.26531880575493016,0.17144469415955638,0.17144469415955638,0.007843508492687307,0.26531880575493016,0.0,0.18883328942714242,0.15279368775965588,0.07628764283024397,0.007843508492687307,0.007843508492687307,0.1866063976368909,0.18883328942714242,0.18883328942714242,0.26531880575493016,0.1866063976368909,0.0,0.17144469415955638,0.4140882052095301,0.1866063976368909,0.17144469415955638,0.1866063976368909,0.007843508492687307,0.007843508492687307,0.1082805653592081,0.26531880575493016,0.26531880575493016,0.007843508492687307,0.17144469415955638,0.18883328942714242,0.20554284047910443,0.2473696881593871,0.4140882052095301,0.26531880575493016,0.2473696881593871,0.0,0.8125571193424892,0.1866063976368909,0.15279368775965588,0.18883328942714242,0.26531880575493016,0.15279368775965588,0.8125571193424892,0.17144469415955638,0.18883328942714242,0.17144469415955638,0.4807051351522487,0.007843508492687307,0.15733164304924135,0.4140882052095301,0.007843508492687307,0.021864072546587385,0.16038465649416345,0.2473696881593871,0.1866063976368909,0.1866063976368909,0.1866063976368909,0.26531880575493016,0.18883328942714242,0.40870974291358897,0.007843508492687307,0.1866063976368909,0.18883328942714242,0.1866063976368909,0.007843508492687307,0.18883328942714242
0.18365486664469113,0.019588176632460992,0.18365486664469113,0.14579210755562638,0.09577135633102316,0.019588176632460992,0.04218979793610214,0.5590196092592851,0.5590196092592851,0.019588176632460992,0.04218979793610214,0.019588176632460992,0.09773522930658621,0.4029283970892592,0.09773522930658621,0.019588176632460992,0.019588176632460992,0.22900279706003868,0.40679439807781215,0.2798798754711458,0.019588176632460992,0.019588176632460992,0.09773522930658621,0.09577135633102316,0.019588176632460992,0.0005780368203468899,0.09577135633102316,0.22900279706003868,0.09577135633102316,0.04218979793610214,0.019588176632460992,0.09773522930658621,0.0005780368203468899,0.019588176632460992,0.04218979793610214,0.18365486664469113,0.22900279706003868,0.019588176632460992,0.04218979793610214,0.0005780368203468899,0.09577135633102316,0.14579210755562638,0.009525123377418829,0.019588176632460992,0.019588176632460992,0.09773522930658621,0.04218979793610214,0.09577135633102316,0.04218979793610214,0.09773522930658621,0.0,0.18365486664469113,0.8822634216724119,0.09773522930658621,0.18365486664469113,0.09773522930658621,0.019588176632460992,0.019588176632460992,0.16131797231099823,0.04218979793610214,0.04218979793610214,0.5590196092592851,0.18365486664469113,0.09577135633102316,0.012670541414898859,0.22900279706003868,0.8822634216724119,0.04218979793610214,0.22900279706003868,0.09577135633102316,0.08571778149774073,0.09773522930658621,0.14579210755562638,0.09577135633102316,0.04218979793610214,0.14579210755562638,0.08571778149774073,0.18365486664469113,0.09577135633102316,0.18365486664469113,0.2798798754711458,0.019588176632460992,0.40679439807781215,0.8822634216724119,0.019588176632460992,0.0005780368203468899,0.08043903789760513,0.22900279706003868,0.09773522930658621,0.0005780368203468899,0.09773522930658621,0.04218979793610214,0.09577135633102316,0.5590196092592851,0.019588176632460992,0.09773522930658621,0.09577135633102316,0.09773522930658621,0.019588176632460992,0.09577135633102316
0.1028276117884307,0.10943333717070758,0.1028276117884307,0.10943333717070758,0.21591080350639355,0.09678463904720935,0.13982701345255205,0.6471586815529229,0.6471586815529229,0.09678463904720935,0.13982701345255205,0.09678463904720935,0.08160257146368055,0.40903885078460434,0.08160257146368055,0.09678463904720935,0.09678463904720935,0.27214782365692725,0.7564853209239821,0.03292099990616815,0.09678463904720935,0.09678463904720935,0.08160257146368055,0.21591080350639355,0.09678463904720935,0.0,0.21591080350639355,0.27214782365692725,0.21591080350639355,0.13982701345255205,0.09678463904720935,0.08160257146368055,0.0,0.09678463904720935,0.13982701345255205,0.1028276117884307,0.1028276117884307,0.09678463904720935,0.13982701345255205,0.0,0.21591080350639355,0.10943333717070758,0.2566704857031033,0.09678463904720935,0.09678463904720935,0.08160257146368055,0.21591080350639355,0.21591080350639355,0.13982701345255205,0.08160257146368055,0.0,0.1028276117884307,0.775007813817487,0.08160257146368055,0.1028276117884307,0.08160257146368055,0.09678463904720935,0.09678463904720935,0.01235107475509789,0.13982701345255205,0.13982701345255205,0.09678463904720935,0.1028276117884307,0.21591080350639355,0.019251784331734884,0.27214782365692725,0.775007813817487,0.13982701345255205,0.27214782365692725,0.21591080350639355,0.17848486204207467,0.08160257146368055,0.10943333717070758,0.21591080350639355,0.13982701345255205,0.10943333717070758,0.17848486204207467,0.1028276117884307,0.21591080350639355,0.1028276117884307,0.03292099990616815,0.09678463904720935,0.7564853209239821,0.775007813817487,0.09678463904720935,0.0,0.049094105807955646,0.27214782365692725,0.08160257146368055,0.0,0.08160257146368055,0.13982701345255205,0.21591080350639355,0.6471586815529229,0.09678463904720935,0.08160257146368055,0.21591080350639355,0.08160257146368055,0.09678463904720935,0.21591080350639355
0.19603101984928262,0.12433319303532209,0.19603101984928262,0.12433319303532209,0.15751217664666475,0.013677595130643982,0.0,0.1710726896429371,0.1710726896429371,0.013677595130643982,0.0677934251838445,0.013677595130643982,0.003245468148990585,0.11983200273677685,0.003245468148990585,0.013677595130643982,0.013677595130643982,0.13292443861742267,0.5036903375912901,0.09831685235255105,0.013677595130643982,0.013677595130643982,0.003245468148990585,0.15751217664666475,0.013677595130643982,0.0,0.15751217664666475,0.13292443861742267,0.15751217664666475,0.0677934251838445,0.013677595130643982,0.003245468148990585,0.0,0.013677595130643982,0.0677934251838445,0.19603101984928262,0.19603101984928262,0.013677595130643982,0.0677934251838445,0.0,0.15751217664666475,0.12433319303532209,0.07683540494971292,0.013677595130643982,0.013677595130643982,0.003245468148990585,0.0677934251838445,0.15751217664666475,0.0677934251838445,0.003245468148990585,0.0,0.19603101984928262,0.42218691224574556,0.003245468148990585,0.19603101984928262,0.003245468148990585,0.013677595130643982,0.013677595130643982,0.12460858042928646,0.0677934251838445,0.0677934251838445,0.013677595130643982,0.19603101984928262,0.15751217664666475,0.05208194902204005,0.13292443861742267,0.42218691224574556,0.0677934251838445,0.13292443861742267,0.08040463965513986,0.1104393109951669,0.003245468148990585,0.12433319303532209,0.15751217664666475,0.0677934251838445,0.12433319303532209,0.1104393109951669,0.19603101984928262,0.08040463965513986,0.19603101984928262,0.09831685235255105,0.013677595130643982,0.5036903375912901,0.42218691224574556,0.013677595130643982,0.0,0.08040463965513986,0.13292443861742267,0.003245468148990585,0.003245468148990585,0.003245468148990585,0.0677934251838445,0.15751217664666475,0.1710726896429371,0.013677595130643982,0.003245468148990585,0.15751217664666475,0.003245468148990585,0.013677595130643982,0.15751217664666475
0.009944821754552587,0.27717489193515576,0.009944821754552587,0.27717489193515576,0.19879253285897158,0.04934976356569887,0.020098621500951,0.6738554931724127,0.6738554931724127,0.04934976356569887,0.020098621500951,0.04934976356569887,0.5715771737470187,0.26437144750875907,0.5715771737470187,0.04934976356569887,0.04934976356569887,0.46627011870409074,0.6788495736982204,0.5775692920960546,0.04934976356569887,0.04934976356569887,0.5715771737470187,0.0,0.04934976356569887,0.0,0.19879253285897158,0.46627011870409074,0.19879253285897158,0.020098621500951,0.04934976356569887,0.5715771737470187,0.0,0.04934976356569887,0.020098621500951,0.009944821754552587,0.009944821754552587,0.04934976356569887,0.020098621500951,0.0,0.19879253285897158,0.27717489193515576,0.18592357623910655,0.04934976356569887,0.04934976356569887,0.5715771737470187,0.19879253285897158,0.19879253285897158,0.16113968612311697,0.5715771737470187,0.0,0.009944821754552587,0.17517152857788282,0.5715771737470187,0.009944821754552587,0.5715771737470187,0.04934976356569887,0.04934976356569887,0.08352188619871732,0.020098621500951,0.020098621500951,0.04934976356569887,0.009944821754552587,0.19879253285897158,0.017162510465076206,0.46627011870409074,0.17517152857788282,0.020098621500951,0.46627011870409074,0.16113968612311697,0.14157927792900865,0.5715771737470187,0.27717489193515576,0.19879253285897158,0.020098621500951,0.27717489193515576,0.14157927792900865,0.009944821754552587,0.0,0.009944821754552587,0.5775692920960546,0.04934976356569887,0.6788495736982204,0.17517152857788282,0.04934976356569887,0.0,0.16113968612311697,0.46627011870409074,0.5715771737470187,0.0,0.5715771737470187,0.020098621500951,0.19879253285897158,0.6738554931724127,0.04934976356569887,0.5715771737470187,0.19879253285897158,0.5715771737470187,0.04934976356569887,0.19879253285897158
0.024943196792517566,0.08964332005864241,0.024943196792517566,0.38911074790698386,0.08659097385993214,0.08964332005864241,0.0,0.42275072313105,0.42275072313105,0.08964332005864241,0.027311688171754937,0.21181003595915526,0.01322893267239282,0.052039483390043606,0.01322893267239282,0.08964332005864241,0.08964332005864241,0.21181003595915526,0.5074160337697093,0.16230194422491215,0.08964332005864241,0.08964332005864241,0.01322893267239282,0.08659097385993214,0.08964332005864241,0.0,0.08659097385993214,0.21181003595915526,0.08659097385993214,0.027311688171754937,0.08964332005864241,0.01322893267239282,0.0,0.08964332005864241,0.027311688171754937,0.024943196792517566,0.024943196792517566,0.08964332005864241,0.027311688171754937,0.0,0.08659097385993214,0.38911074790698386,0.024703915192057634,0.08964332005864241,0.08964332005864241,0.01322893267239282,0.08659097385993214,0.08659097385993214,0.13599014536094178,0.01322893267239282,0.0,0.024943196792517566,0.4689671386255342,0.01322893267239282,0.024943196792517566,0.01322893267239282,0.08964332005864241,0.08964332005864241,0.2942044452643742,0.027311688171754937,0.027311688171754937,0.08964332005864241,0.024943196792517566,0.08659097385993214,0.06355216891726888,0.21181003595915526,0.4689671386255342,0.027311688171754937,0.21181003595915526,0.13599014536094178,0.09723314604428085,0.01322893267239282,0.38911074790698386,0.08659097385993214,0.027311688171754937,0.38911074790698386,0.09723314604428085,0.024943196792517566,0.0,0.024943196792517566,0.16230194422491215,0.08964332005864241,0.5074160337697093,0.4689671386255342,0.08964332005864241,0.0,0.13599014536094178,0.21181003595915526,0.01322893267239282,0.0,0.01322893267239282,0.027311688171754937,0.08659097385993214,0.42275072313105,0.08964332005864241,0.01322893267239282,0.08659097385993214,0.01322893267239282,0.08964332005864241,0.08659097385993214
0.18213280228563222,0.2304279249423934,0.18213280228563222,0.2304279249423934,0.07613656984929618,0.08342305106375744,0.0,0.13556387158641797,0.13556387158641797,0.08342305106375744,0.07982019248832287,0.09164494081152263,0.016786739528173576,0.16861289017022624,0.016786739528173576,0.09164494081152263,0.08342305106375744,0.09164494081152263,0.27313343583501765,0.3900310530167578,0.08342305106375744,0.08342305106375744,0.016786739528173576,0.07613656984929618,0.08342305106375744,0.0,0.07613656984929618,0.09164494081152263,0.07613656984929618,0.07982019248832287,0.08342305106375744,0.016786739528173576,0.0,0.08342305106375744,0.07982019248832287,0.18213280228563222,0.18213280228563222,0.08342305106375744,0.07982019248832287,0.0,0.07613656984929618,0.2304279249423934,0.12575087621635667,0.08342305106375744,0.09164494081152263,0.016786739528173576,0.07613656984929618,0.07613656984929618,0.05512973146225254,0.016786739528173576,0.0,0.18213280228563222,0.4001648207758865,0.016786739528173576,0.18213280228563222,0.016786739528173576,0.08342305106375744,0.08342305106375744,0.05118182697922924,0.07982019248832287,0.07982019248832287,0.08342305106375744,0.18213280228563222,0.07613656984929618,0.24978791321288582,0.09164494081152263,0.4001648207758865,0.07982019248832287,0.09164494081152263,0.05512973146225254,0.11128438161349602,0.016786739528173576,0.2304279249423934,0.07613656984929618,0.07982019248832287,0.2304279249423934,0.11128438161349602,0.18213280228563222,0.05512973146225254,0.18213280228563222,0.3900310530167578,0.08342305106375744,0.27313343583501765,0.4001648207758865,0.08342305106375744,0.0,0.05512973146225254,0.09164494081152263,0.016786739528173576,0.0,0.016786739528173576,0.07982019248832287,0.07613656984929618,0.2304279249423934,0.08342305106375744,0.016786739528173576,0.07613656984929618,0.016786739528173576,0.08342305106375744,0.07613656984929618
0.032615902404725186,0.22748700823647852,0.032615902404725186,0.22748700823647852,0.0729292515870769,0.02348581288739307,0.3911181425928544,0.1846233448478667,0.1846233448478667,0.02348581288739307,0.3911181425928544,0.1310021030513986,0.0011124520300121732,0.014522275844897126,0.0011124520300121732,0.1310021030513986,0.02348581288739307,0.1310021030513986,0.36727042062813275,0.26232780295251257,0.02348581288739307,0.02348581288739307,0.0011124520300121732,0.0729292515870769,0.02348581288739307,0.0,0.0729292515870769,0.1310021030513986,0.0729292515870769,0.3911181425928544,0.02348581288739307,0.0011124520300121732,0.0,0.02348581288739307,0.3911181425928544,0.032615902404725186,0.032615902404725186,0.02348581288739307,0.3911181425928544,0.0,0.0729292515870769,0.22748700823647852,0.16414604689214052,0.02348581288739307,0.1310021030513986,0.0011124520300121732,0.3911181425928544,0.09617419376162067,0.04774721298148206,0.0011124520300121732,0.0,0.032615902404725186,0.36632844988652896,0.0011124520300121732,0.032615902404725186,0.0011124520300121732,0.02348581288739307,0.02348581288739307,0.1015360339759955,0.3911181425928544,0.3911181425928544,0.02348581288739307,0.032615902404725186,0.0729292515870769,0.09617419376162067,0.1310021030513986,0.36632844988652896,0.3911181425928544,0.1310021030513986,0.04774721298148206,0.06530747529333425,0.0011124520300121732,0.22748700823647852,0.0729292515870769,0.3911181425928544,0.22748700823647852,0.06530747529333425,0.032615902404725186,0.04774721298148206,0.032615902404725186,0.26232780295251257,0.02348581288739307,0.36727042062813275,0.36632844988652896,0.02348581288739307,0.0,0.04774721298148206,0.1310021030513986,0.0011124520300121732,0.0,0.0011124520300121732,0.3911181425928544,0.0729292515870769,0.22748700823647852,0.02348581288739307,0.0011124520300121732,0.0729292515870769,0.0011124520300121732,0.02348581288739307,0.0729292515870769
