-2.9712572268502755,-1.6862972848073385,-3.3109121243547563,-3.600880074532136,-3.0795235084725876,1.4731154512599505,-3.107675408697441,2.8027325983534226,-2.808238521092439,-1.4549260748880422,-7.425677839239283,-1.6555047654219004,-8.541090866094276,-6.784206383108312,2.3457601644443913,-2.844471469954302,-4.2044761741710595,-0.04669038877472349,6.211147171737203,2.6496151014632807,-2.6328739017426197,-5.185303517943155,-4.43472121064293,-5.727508698639595,-2.6007239971343417,-2.8896089755947734,-6.2375770724355215,-1.7296394946005396,-3.252610491972483,-3.7528729181452234,0.4098840360030462,-1.5212636459012003,-2.531216915844019,5.1070696225830075,7.0996264644115925,1.1694472935658922,-4.78982299962534,-2.3647967070944014,-4.701042577342755,-4.746751082326267,-0.6671590134832974,-0.6179035205562348,-3.4273327387609887,-4.7211191148131935,-3.8014290407906306,4.3794471346241775,-3.533485298354856,-1.9596979902554152,-1.4781058248209937,1.988500171508305
-3.2012017392798446,-0.3879662255449493,-2.754824748560845,-3.458603066386943,-3.129392166482322,2.0979110638410736,-2.4229378913984707,3.2340882253953045,-2.8046083832046294,-1.7654418338221454,-6.771012618451348,-2.082429572038097,-6.934265104230494,-7.490539507160171,2.019217849215253,-1.587035040335838,-3.5748450552366022,0.09978138679234529,6.789960993058727,2.194026781395518,-1.431281157932388,-4.803068550187343,-4.221556629328656,-3.7670748364387987,-1.633815562317864,-4.026209971645172,-5.797692568052651,-0.9493501943780074,-2.605564973812657,-3.296208297171581,0.6884683441350213,-1.9260090077654322,-3.627371252340015,5.323194039240915,7.339681509206129,2.0910262443617076,-5.072773683654638,-2.4537985195705674,-5.083708923127986,-3.315210008677962,-1.1744267533819785,-0.9243381380304934,-3.2081565295317955,-4.612937957536474,-3.4596018108998683,5.52029227072748,-4.447814117752941,-2.299140336907563,-3.311077093246161,1.9894586582156781
-3.379989933388335,-0.4568354339602263,-2.8806457402776764,-3.633541955421421,-3.022157453104688,1.1747774144292353,-2.7334848737905073,2.77891704637921,-2.974811544591258,-1.713372588538325,-7.281086594989168,-1.508700010789783,-6.8586841361472235,-7.14834606479199,2.135238616682213,-1.9058790269420975,-3.4983959555897672,-0.1294641492715723,6.627449432835559,2.0240313486118287,-1.4664202717681503,-4.727138126950267,-4.164916678808661,-4.180627859498584,-1.925894987660391,-4.386539179112926,-5.836211562065093,-1.0781973682929384,-2.498516903553049,-3.164544181459038,0.34375394311653346,-2.1507093182204366,-2.925745275495664,5.305208139705184,7.229603354065246,1.8088724821089288,-4.997909248281396,-2.3540422132278263,-5.242175728086126,-3.1099308568648487,-1.138237592494767,-0.9879719254860424,-3.049048146633403,-5.146309129214082,-3.1582094869191035,6.179570738492326,-4.6718642147889575,-2.511401837979566,-3.826065927747715,2.2766630557556464
-3.239301667233878,0.37331975715318944,-2.141229828624995,-3.6235502028857707,-3.341258604899923,1.288920677956403,-3.4619303330113627,3.149987250995429,-4.056479619259224,-1.4031659606921862,-7.355795048746369,-1.167130260534473,-6.7333556934858265,-6.01916090850199,1.6566725117872771,-1.547019546103293,-3.7225632633218426,-1.0572273449906326,5.674383943554258,2.4650681836212263,-1.8433386828318075,-4.115711843178732,-4.279611917096436,-4.12581210472817,-1.6057987224541284,-4.125490710575061,-4.47427907435432,-0.8911515141969581,-2.3584602961398997,-3.416825235999055,-0.2327416677295513,-2.1410288637870796,-2.4726327127461065,5.2951046348847095,6.953652835881907,1.8245497871104248,-5.704882907544814,-2.8371024003113807,-5.734970709247996,-3.5097602015964475,-0.23965575980928294,-0.8506428850469844,-2.4228401775998445,-5.924224771657809,-2.9937955854943663,6.49298167085395,-4.209559857561579,-2.416832284973687,-2.404836133670093,2.7215448041869608
-2.9849862476190907,0.2410765894460718,-2.3819283997070557,-3.6904091982667104,-3.876095088689059,2.1128315338247465,-3.8038480177265774,3.2080805072437983,-3.9291141304474664,-1.3535256849804298,-7.00535536266221,-1.3868468089925279,-6.697738585507688,-6.553450905366699,1.5155642069943291,-1.8565646326556933,-3.504395530148291,-0.9142615185916445,5.58485610719308,2.6266580679290263,-1.4210577075042796,-4.307759574908989,-3.8239880626057294,-3.977475968758104,-1.5661235742919672,-4.280898134843469,-3.8486687255455907,-0.8251109373488995,-2.098781826070538,-3.748217328443731,0.13635818010662107,-1.7850784793785477,-2.198887343262097,5.656733890425725,6.477494938696091,1.0444928940660567,-5.084336049862797,-2.837492710704343,-5.580232856126639,-3.257983828413883,-0.8778560590936986,-0.9248773220502988,-3.378264898469103,-5.646727675321387,-3.6302094037772084,6.225276455497519,-4.021697044445781,-1.9725010607703433,-2.8496982532435466,2.834878121441927
-3.3708072379504888,0.29058418684031434,-1.88622831247515,-3.294965711944988,-3.556162226946449,2.4302860058267575,-4.068621330270022,3.148782789793222,-3.762263634183355,-1.8529184428695502,-6.780317185575195,-1.8427078166149,-7.085690936705852,-6.590279562567638,1.1927648834363793,-1.4449439251153549,-2.6699332844930916,-1.3232864557337292,5.035381769853203,2.0512300489916617,-1.8741877281576087,-4.089615535889617,-4.478837733673081,-3.631060969917745,-2.400391586661938,-4.1331238467708475,-4.800519562757585,-1.821443791899824,-2.583636033488646,-3.265042548172096,0.8916294913875871,-1.2878246030658258,-2.230745754033496,6.156780694843193,6.115051683317271,1.7681694385901232,-5.517887992398999,-3.857537917826584,-5.860107258554724,-3.9514028968359916,-1.365241837479048,-0.9376825495290039,-3.4238054272836753,-4.838787556739562,-3.6054038769909944,6.984185860586206,-4.650410096571276,-1.6805665373156866,-3.043500492120555,2.814695890685095
-2.2267348007183747,-0.0774991672150995,-2.8290855978691845,-3.852828715882744,-2.6276201666630326,2.9406357634966396,-2.4453329187126536,4.385662780352648,-2.4116325066515296,-2.2166569755898697,-6.509246167167906,-2.756834856452682,-6.718380818199384,-6.044252629754223,1.5492770597066854,-1.8188836854101669,-3.449491538987639,-1.0494247065772226,5.0499536769325575,3.6701009790021666,-1.3912502902898367,-3.473218984002899,-4.536868345149245,-3.836369267642747,-2.0768003461039,-3.1883621964775717,-3.616546577234334,-0.9976630293316832,-2.847473008562707,-2.5597050702487083,0.772293629853008,-1.209646930381509,-2.8119332542484345,7.07823094842014,6.450395094298678,2.909380147753038,-5.557555883197996,-3.230469781389351,-5.356291444526378,-4.4972755877206465,-0.8920971487581771,-0.6156222303664485,-4.70732027558989,-4.803145510593431,-4.449669554572706,5.785493780786954,-4.655924817113555,-1.924573517647784,-0.8740253456618323,4.120964984876648
-1.6951203429016348,-0.1936801924426391,-3.328199904867853,-4.401763217882089,-3.7295221021251463,2.418393101820397,-2.9596922883230175,4.500459839704581,-2.223895719141842,-1.7510423674818982,-6.3872021081202925,-2.4379295162444246,-7.085494505080466,-6.383422492967332,1.833878740338619,-0.9591874590940151,-2.7470292324675003,-1.0284286520185686,5.0950566125019545,3.157127044232935,-0.619418570351268,-3.5746055588192402,-4.842979719269042,-3.626314752554452,-3.120150223031062,-3.27946469812594,-4.152528417459016,-0.750436295565621,-3.5584574803494333,-1.4464028250118046,1.212920899864579,-1.0666816565530883,-3.1415076826797548,7.494184619092221,5.574167766315942,2.196827614132314,-5.006851583567183,-3.4045389689614147,-4.998244851785231,-4.60317712865728,-1.075412415982708,-0.43543645034984546,-4.582058802794079,-4.880239279404024,-4.604441323892284,5.507685278053069,-5.32129173701682,-2.598160823610559,-1.0959825467300814,4.1356223307365685
-2.278860225436162,-0.08237963657206038,-3.8854926323424372,-4.701875107020912,-4.163263550274498,2.40193096702635,-3.595619972344578,4.501093244984011,-1.9717280503157883,-1.9027407809840688,-6.585752953241249,-2.446703769872314,-7.136946136901122,-6.452364342575343,2.0449711782217608,-1.0180455453911559,-2.8857901118086913,-1.595615106862755,4.853962913758757,2.6100380425284535,-0.8220825825359833,-3.941231034664943,-4.7247659871781185,-3.6581539713546847,-3.662715290672136,-3.204411926373454,-4.397824485905272,-0.14044085007848672,-3.3076770951648484,-1.1696381331058947,0.7378639597704673,-1.4611333484767404,-3.488547625786858,7.699459870058581,5.179318840146134,1.9763752317885745,-5.081822299956872,-4.049644368645036,-4.765455507598154,-4.955971399604744,-0.9133538361810392,-0.5180614688932726,-4.563059596289996,-4.802164764950765,-4.649446037142481,4.431082697319548,-5.739837946401331,-3.0910695262536083,-1.0370300098388605,4.441654037452506
-1.9883689797562358,-0.10149295443295347,-3.8829259270148353,-4.762605771607902,-4.703817423211928,2.2198650746206083,-3.570454400282458,4.357931943052972,-1.7132773180402996,-1.9642587812920906,-6.632590834020521,-2.4034905373077398,-7.095329463889956,-6.696072700938111,2.2371550915676854,-0.8722521059555965,-2.472373838313456,-1.370458520073494,4.596520710669026,2.4720642794627956,-0.98080322870665,-3.7144325429140927,-4.593319821295095,-3.7606414216267865,-3.6776897336676817,-2.8564801342513193,-4.40880345889693,-0.18385875566578466,-3.435674860688458,-1.180912180566921,0.29966575158032677,-1.6290920952644627,-3.4476137310888677,7.575738118553476,5.036057948361975,1.5373763115558343,-4.695413453285618,-4.299662117283768,-4.4679840365921955,-4.864164754647617,-1.2406297541070421,-0.5343350769890648,-4.707463499812542,-4.361451249806524,-4.5171507545992515,4.341989671607201,-5.560350283371261,-3.1290470638338785,-1.1561619902410305,4.319871870999866
