0.0,0.8285937588261036,0.0,0.03286954510486839,0.589044950128891,0.5162715509127109,0.0,0.304103738328781,0.8403038040617535,0.36328984165633815,0.003207278045257972,0.003207278045257972,0.5162715509127109,0.0,0.304103738328781,0.5162715509127109,0.5162715509127109,0.8285937588261036,0.0,0.36328984165633815,0.0,0.0,0.5162715509127109,0.5162715509127109,0.03286954510486839,0.589044950128891,0.0,0.8403038040617535,0.8403038040617535,0.304103738328781,0.36328984165633815,0.03286954510486839,0.0,0.304103738328781,0.36328984165633815,0.0,0.5162715509127109,0.304103738328781,0.36328984165633815,0.304103738328781,0.36328984165633815,0.0,0.5162715509127109,0.8403038040617535,0.0,0.8403038040617535,0.589044950128891,0.304103738328781,0.3700689868474435,0.36328984165633815,0.0,0.5162715509127109,0.5162715509127109,0.304103738328781,0.8285937588261036,0.003207278045257972,0.0,0.03286954510486839,0.5162715509127109,0.003207278045257972,0.8403038040617535,0.0,0.003207278045257972,0.36328984165633815,0.003207278045257972,0.5162715509127109,0.304103738328781,0.0,0.0,0.8403038040617535,0.003207278045257972,0.03286954510486839,0.0,0.5162715509127109,0.304103738328781,0.0,0.003207278045257972,0.03286954510486839,0.8403038040617535,0.5162715509127109,0.5162715509127109,0.0,0.003207278045257972,0.0,0.589044950128891,0.5162715509127109,0.5162715509127109,0.8403038040617535,0.0,0.0,0.0,0.0,0.5162715509127109,0.8403038040617535,0.8403038040617535,0.5162715509127109,0.36328984165633815,0.8403038040617535,0.0,0.5162715509127109
0.0,0.9019238667684452,0.0,0.12922413176833658,0.78581340700672,0.9793352973982354,0.0,0.7299702655268848,0.8645156452820649,0.947125250292615,0.03649383439916388,0.0,0.9793352973982354,0.0,0.7299702655268848,0.9793352973982354,0.9793352973982354,0.9019238667684452,0.0,0.947125250292615,0.0,0.0,0.9793352973982354,0.9793352973982354,0.12922413176833658,0.78581340700672,0.0,0.8645156452820649,0.8645156452820649,0.7299702655268848,0.947125250292615,0.12922413176833658,0.0,0.7299702655268848,0.947125250292615,0.0,0.9793352973982354,0.7299702655268848,0.947125250292615,0.7299702655268848,0.947125250292615,0.0,0.9793352973982354,0.8645156452820649,0.0,0.8645156452820649,0.78581340700672,0.7299702655268848,0.9220645163121026,0.947125250292615,0.0,0.9793352973982354,0.9793352973982354,0.7299702655268848,0.9019238667684452,0.03649383439916388,0.0,0.12922413176833658,0.9793352973982354,0.03649383439916388,0.8645156452820649,0.0,0.03649383439916388,0.947125250292615,0.03649383439916388,0.9793352973982354,0.7299702655268848,0.0,0.0,0.8645156452820649,0.03649383439916388,0.12922413176833658,0.0,0.9793352973982354,0.7299702655268848,0.0,0.03649383439916388,0.12922413176833658,0.8645156452820649,0.9793352973982354,0.9793352973982354,0.0,0.03649383439916388,0.0,0.78581340700672,0.9793352973982354,0.9793352973982354,0.8645156452820649,0.0,0.0,0.0,0.0,0.9793352973982354,0.8645156452820649,0.8645156452820649,0.9793352973982354,0.947125250292615,0.8645156452820649,0.0,0.9793352973982354
0.0,0.6170956009945379,0.0,0.0005332603489700549,0.5934427797461087,0.651117883276225,0.0,0.4564943969562636,0.9721504048963933,0.9609928282702791,0.023708033748236122,0.0,0.651117883276225,0.0,0.4564943969562636,0.651117883276225,0.651117883276225,0.6170956009945379,0.0,0.9609928282702791,0.0,0.0,0.651117883276225,0.651117883276225,0.0005332603489700549,0.5934427797461087,0.0,0.9721504048963933,0.9721504048963933,0.4564943969562636,0.9609928282702791,0.0005332603489700549,0.0,0.4564943969562636,0.9609928282702791,0.0,0.651117883276225,0.4564943969562636,0.9609928282702791,0.4564943969562636,0.9609928282702791,0.0,0.9609928282702791,0.9721504048963933,0.0,0.9721504048963933,0.5934427797461087,0.4564943969562636,0.38422164697426076,0.9609928282702791,0.0,0.651117883276225,0.651117883276225,0.4564943969562636,0.6170956009945379,0.023708033748236122,0.0,0.0005332603489700549,0.651117883276225,0.023708033748236122,0.9721504048963933,0.0,0.023708033748236122,0.9609928282702791,0.023708033748236122,0.651117883276225,0.4564943969562636,0.0,0.0,0.9721504048963933,0.023708033748236122,0.0005332603489700549,0.0,0.651117883276225,0.4564943969562636,0.0,0.023708033748236122,0.0005332603489700549,0.9721504048963933,0.651117883276225,0.651117883276225,0.0,0.023708033748236122,0.0,0.5934427797461087,0.651117883276225,0.651117883276225,0.9721504048963933,0.0,0.0,0.0,0.0,0.651117883276225,0.9721504048963933,0.9721504048963933,0.651117883276225,0.9609928282702791,0.9721504048963933,0.0,0.651117883276225
0.0,0.8463499229644644,0.0,0.03348097518686252,0.9819376930977168,0.5356297199238522,0.0,0.513967390482633,0.8335581308306317,0.5356297199238522,0.029636979513008865,0.0,0.5356297199238522,0.0,0.513967390482633,0.5356297199238522,0.5356297199238522,0.8463499229644644,0.0,0.9810583506826314,0.0,0.0,0.5356297199238522,0.5356297199238522,0.03348097518686252,0.9819376930977168,0.0,0.8335581308306317,0.8335581308306317,0.513967390482633,0.9810583506826314,0.03348097518686252,0.0,0.513967390482633,0.9810583506826314,0.0,0.5356297199238522,0.513967390482633,0.9810583506826314,0.513967390482633,0.9810583506826314,0.0,0.9810583506826314,0.8335581308306317,0.0,0.8335581308306317,0.9819376930977168,0.513967390482633,0.6666653981235395,0.9810583506826314,0.0,0.5356297199238522,0.5356297199238522,0.513967390482633,0.8463499229644644,0.029636979513008865,0.0,0.03348097518686252,0.5356297199238522,0.029636979513008865,0.8335581308306317,0.0,0.029636979513008865,0.9810583506826314,0.029636979513008865,0.5356297199238522,0.513967390482633,0.0,0.0,0.8335581308306317,0.029636979513008865,0.03348097518686252,0.0,0.5356297199238522,0.513967390482633,0.0,0.029636979513008865,0.03348097518686252,0.8335581308306317,0.5356297199238522,0.5356297199238522,0.0,0.029636979513008865,0.0,0.9819376930977168,0.5356297199238522,0.5356297199238522,0.8335581308306317,0.0,0.0,0.0,0.0,0.5356297199238522,0.8335581308306317,0.8335581308306317,0.5356297199238522,0.9810583506826314,0.8335581308306317,0.0,0.5356297199238522
0.0,0.8816817415964494,0.0,0.0719965925332759,0.6091684480302533,0.3708503910312548,0.0,0.9036260194632989,0.6027398390941833,0.801999303710965,0.005156843170966131,0.005156843170966131,0.3708503910312548,0.0,0.9036260194632989,0.3708503910312548,0.3708503910312548,0.8816817415964494,0.0,0.801999303710965,0.0,0.0,0.3708503910312548,0.3708503910312548,0.0719965925332759,0.6091684480302533,0.0,0.6027398390941833,0.6027398390941833,0.9036260194632989,0.801999303710965,0.0719965925332759,0.0,0.9036260194632989,0.801999303710965,0.0,0.3708503910312548,0.9036260194632989,0.801999303710965,0.9036260194632989,0.801999303710965,0.0,0.801999303710965,0.6027398390941833,0.0,0.6027398390941833,0.6091684480302533,0.9036260194632989,0.801999303710965,0.801999303710965,0.0,0.3708503910312548,0.3708503910312548,0.9036260194632989,0.8816817415964494,0.005156843170966131,0.0,0.0719965925332759,0.3708503910312548,0.005156843170966131,0.6027398390941833,0.0,0.005156843170966131,0.801999303710965,0.005156843170966131,0.3708503910312548,0.9036260194632989,0.0,0.0,0.6027398390941833,0.005156843170966131,0.0719965925332759,0.0,0.3708503910312548,0.9036260194632989,0.0,0.005156843170966131,0.0719965925332759,0.6027398390941833,0.3708503910312548,0.3708503910312548,0.0,0.005156843170966131,0.0,0.6091684480302533,0.3708503910312548,0.3708503910312548,0.6027398390941833,0.0,0.0,0.0,0.0,0.801999303710965,0.6027398390941833,0.6027398390941833,0.3708503910312548,0.801999303710965,0.6027398390941833,0.0,0.3708503910312548
0.0,0.7518427617994524,0.0,0.025783314801305857,0.7462949148179046,0.6942451468238655,0.0,0.6422342857931425,0.8785226857599012,0.889439429837885,0.06987026873163689,0.06987026873163689,0.6942451468238655,0.0,0.6422342857931425,0.6942451468238655,0.6942451468238655,0.7518427617994524,0.0,0.889439429837885,0.0,0.0,0.6942451468238655,0.6942451468238655,0.025783314801305857,0.7462949148179046,0.0,0.8785226857599012,0.8785226857599012,0.6422342857931425,0.889439429837885,0.025783314801305857,0.0,0.6422342857931425,0.889439429837885,0.0,0.889439429837885,0.6422342857931425,0.889439429837885,0.6422342857931425,0.889439429837885,0.0,0.889439429837885,0.8785226857599012,0.0,0.8785226857599012,0.7462949148179046,0.6422342857931425,0.889439429837885,0.889439429837885,0.0,0.6942451468238655,0.6942451468238655,0.6422342857931425,0.7518427617994524,0.06987026873163689,0.0,0.025783314801305857,0.6942451468238655,0.06987026873163689,0.8785226857599012,0.0,0.06987026873163689,0.889439429837885,0.06987026873163689,0.6942451468238655,0.6422342857931425,0.0,0.0,0.8785226857599012,0.06987026873163689,0.025783314801305857,0.0,0.889439429837885,0.6422342857931425,0.0,0.06987026873163689,0.025783314801305857,0.8785226857599012,0.6942451468238655,0.6942451468238655,0.0,0.06987026873163689,0.0,0.7462949148179046,0.6942451468238655,0.6942451468238655,0.8785226857599012,0.0,0.0,0.0,0.0,0.889439429837885,0.8785226857599012,0.8785226857599012,0.6942451468238655,0.889439429837885,0.8785226857599012,0.0,0.6942451468238655
0.0,0.8405948251608961,0.0,0.09089795522502205,0.5752987435373377,0.7347424483443445,0.0,0.6546184038030625,0.9108726474095867,0.7347424483443445,0.0006285155101974733,0.0006285155101974733,0.7347424483443445,0.0,0.6546184038030625,0.7347424483443445,0.7347424483443445,0.8405948251608961,0.0,0.4793982572815791,0.0,0.0,0.7347424483443445,0.7347424483443445,0.09089795522502205,0.5752987435373377,0.0,0.9108726474095867,0.9108726474095867,0.6546184038030625,0.4793982572815791,0.09089795522502205,0.0,0.6546184038030625,0.4793982572815791,0.0,0.4793982572815791,0.6546184038030625,0.4793982572815791,0.6546184038030625,0.4793982572815791,0.0,0.7347424483443445,0.9108726474095867,0.0,0.9108726474095867,0.6546184038030625,0.6546184038030625,0.4793982572815791,0.4793982572815791,0.0,0.4793982572815791,0.7347424483443445,0.6546184038030625,0.8405948251608961,0.0006285155101974733,0.0,0.09089795522502205,0.7347424483443445,0.0,0.9108726474095867,0.0,0.0006285155101974733,0.4793982572815791,0.0006285155101974733,0.7347424483443445,0.6546184038030625,0.0,0.0,0.9108726474095867,0.0006285155101974733,0.09089795522502205,0.0,0.7347424483443445,0.6546184038030625,0.0,0.0006285155101974733,0.09089795522502205,0.9108726474095867,0.7347424483443445,0.7347424483443445,0.0,0.0006285155101974733,0.0,0.5752987435373377,0.7347424483443445,0.7347424483443445,0.9108726474095867,0.0,0.0,0.0,0.0,0.7347424483443445,0.9108726474095867,0.9108726474095867,0.7347424483443445,0.4793982572815791,0.9108726474095867,0.0,0.7347424483443445
0.0,0.941732551217698,0.0,0.010412883897919556,0.5595341528999072,0.5734069796015512,0.0,0.9188183159783846,0.9297745066068841,0.9300765892760702,0.009933595600549497,0.009933595600549497,0.5734069796015512,0.0,0.9188183159783846,0.5734069796015512,0.5734069796015512,0.941732551217698,0.0,0.9300765892760702,0.0,0.0,0.9188183159783846,0.5734069796015512,0.010412883897919556,0.5595341528999072,0.0,0.9297745066068841,0.9297745066068841,0.9188183159783846,0.9300765892760702,0.010412883897919556,0.0,0.9188183159783846,0.9300765892760702,0.0,0.5734069796015512,0.9188183159783846,0.9300765892760702,0.9188183159783846,0.9300765892760702,0.0,0.9300765892760702,0.9297745066068841,0.0,0.9297745066068841,0.5595341528999072,0.9188183159783846,0.9300765892760702,0.9300765892760702,0.0,0.5734069796015512,0.5734069796015512,0.9188183159783846,0.941732551217698,0.009933595600549497,0.0,0.010412883897919556,0.5734069796015512,0.009933595600549497,0.9297745066068841,0.0,0.009933595600549497,0.9300765892760702,0.009933595600549497,0.5734069796015512,0.9188183159783846,0.0,0.0,0.9297745066068841,0.009933595600549497,0.010412883897919556,0.0,0.5734069796015512,0.9188183159783846,0.0,0.009933595600549497,0.010412883897919556,0.9297745066068841,0.5734069796015512,0.5734069796015512,0.0,0.009933595600549497,0.0,0.5595341528999072,0.5734069796015512,0.5734069796015512,0.9297745066068841,0.0,0.0,0.0,0.0,0.5734069796015512,0.9297745066068841,0.9297745066068841,0.5734069796015512,0.9300765892760702,0.9297745066068841,0.0,0.5734069796015512
0.0,0.7129070294132402,0.0,0.19158215736410705,0.7847348944885721,0.847303339113578,0.0,0.7691083816209723,0.7053553323613537,0.8009603843960797,0.05773340186263184,0.05773340186263184,0.847303339113578,0.0,0.7691083816209723,0.847303339113578,0.847303339113578,0.7129070294132402,0.0,0.8009603843960797,0.0,0.0,0.847303339113578,0.847303339113578,0.19158215736410705,0.7847348944885721,0.0,0.7053553323613537,0.7053553323613537,0.7691083816209723,0.8009603843960797,0.19158215736410705,0.0,0.7691083816209723,0.8009603843960797,0.0,0.847303339113578,0.7691083816209723,0.8009603843960797,0.7691083816209723,0.8009603843960797,0.0,0.847303339113578,0.7053553323613537,0.0,0.7053553323613537,0.7847348944885721,0.7691083816209723,0.8009603843960797,0.8009603843960797,0.0,0.847303339113578,0.847303339113578,0.7691083816209723,0.7129070294132402,0.05773340186263184,0.0,0.19158215736410705,0.847303339113578,0.05773340186263184,0.7053553323613537,0.0,0.05773340186263184,0.8009603843960797,0.05773340186263184,0.847303339113578,0.7691083816209723,0.0,0.0,0.7053553323613537,0.05773340186263184,0.19158215736410705,0.0,0.847303339113578,0.7691083816209723,0.0,0.05773340186263184,0.19158215736410705,0.7053553323613537,0.847303339113578,0.847303339113578,0.0,0.05773340186263184,0.0,0.7847348944885721,0.847303339113578,0.847303339113578,0.7053553323613537,0.0,0.0,0.0,0.0,0.847303339113578,0.7053553323613537,0.7053553323613537,0.847303339113578,0.8009603843960797,0.7053553323613537,0.0,0.847303339113578
0.0,0.72747057512446,0.0,0.000378295559170877,0.8607012493288881,0.5701459215533539,0.0,0.3632071313870795,0.8574641511424401,0.7635191884550119,0.000378295559170877,0.01677607899208266,0.5701459215533539,0.0,0.3632071313870795,0.5701459215533539,0.5701459215533539,0.8574641511424401,0.0,0.7635191884550119,0.0,0.01677607899208266,0.3632071313870795,0.5701459215533539,0.000378295559170877,0.8607012493288881,0.0,0.8574641511424401,0.8574641511424401,0.3632071313870795,0.7635191884550119,0.000378295559170877,0.0,0.3632071313870795,0.7635191884550119,0.0,0.5701459215533539,0.3632071313870795,0.7635191884550119,0.3632071313870795,0.7635191884550119,0.0,0.7635191884550119,0.8574641511424401,0.0,0.8574641511424401,0.8607012493288881,0.3632071313870795,0.7635191884550119,0.7635191884550119,0.0,0.7635191884550119,0.5701459215533539,0.3632071313870795,0.72747057512446,0.01677607899208266,0.0,0.000378295559170877,0.5701459215533539,0.01677607899208266,0.8574641511424401,0.0,0.01677607899208266,0.7635191884550119,0.01677607899208266,0.5701459215533539,0.3632071313870795,0.0,0.0,0.8574641511424401,0.01677607899208266,0.000378295559170877,0.0,0.5701459215533539,0.3632071313870795,0.0,0.01677607899208266,0.000378295559170877,0.8574641511424401,0.5701459215533539,0.5701459215533539,0.0,0.01677607899208266,0.0,0.8607012493288881,0.5701459215533539,0.5701459215533539,0.8574641511424401,0.0,0.0,0.0,0.0,0.5701459215533539,0.8574641511424401,0.8574641511424401,0.5701459215533539,0.7635191884550119,0.8574641511424401,0.0,0.5701459215533539
0.0,0.9783971185857396,0.0,0.1003950236127,0.9364518065680276,0.5199601190735048,0.0,0.5943647934954515,0.6697074917561683,0.40156017291812124,0.1003950236127,0.007984872956991896,0.15513189872218952,0.0,0.5943647934954515,0.5199601190735048,0.5199601190735048,0.6697074917561683,0.0,0.40156017291812124,0.0,0.0,0.5199601190735048,0.5199601190735048,0.1003950236127,0.9364518065680276,0.0,0.6697074917561683,0.6697074917561683,0.6697074917561683,0.40156017291812124,0.1003950236127,0.0,0.5943647934954515,0.40156017291812124,0.0,0.5199601190735048,0.5943647934954515,0.40156017291812124,0.5943647934954515,0.40156017291812124,0.0,0.40156017291812124,0.6697074917561683,0.0,0.6697074917561683,0.9364518065680276,0.5943647934954515,0.40156017291812124,0.40156017291812124,0.0,0.40156017291812124,0.5199601190735048,0.5943647934954515,0.9783971185857396,0.007984872956991896,0.0,0.1003950236127,0.5199601190735048,0.007984872956991896,0.6697074917561683,0.0,0.007984872956991896,0.40156017291812124,0.007984872956991896,0.5199601190735048,0.5943647934954515,0.0,0.0,0.6697074917561683,0.007984872956991896,0.1003950236127,0.0,0.5199601190735048,0.5943647934954515,0.0,0.007984872956991896,0.1003950236127,0.6697074917561683,0.5199601190735048,0.5199601190735048,0.0,0.007984872956991896,0.0,0.9364518065680276,0.5199601190735048,0.5199601190735048,0.6697074917561683,0.0,0.0,0.0,0.0,0.5199601190735048,0.6697074917561683,0.6697074917561683,0.5199601190735048,0.40156017291812124,0.6697074917561683,0.0,0.5199601190735048
0.0,0.8896704469647957,0.0,0.14755189738387797,0.9566684238775135,0.6183807836693951,0.0,0.36046234654825793,0.9258406185189831,0.7703069178595738,0.14755189738387797,0.002482727596776117,0.09228450387208798,0.0,0.36046234654825793,0.6183807836693951,0.6183807836693951,0.9258406185189831,0.0,0.7703069178595738,0.0,0.002482727596776117,0.36046234654825793,0.6183807836693951,0.14755189738387797,0.9566684238775135,0.0,0.9258406185189831,0.9258406185189831,0.36046234654825793,0.7703069178595738,0.14755189738387797,0.0,0.36046234654825793,0.7703069178595738,0.0,0.6183807836693951,0.36046234654825793,0.7703069178595738,0.36046234654825793,0.7703069178595738,0.0,0.7703069178595738,0.9258406185189831,0.0,0.9258406185189831,0.9566684238775135,0.36046234654825793,0.7703069178595738,0.7703069178595738,0.0,0.6183807836693951,0.6183807836693951,0.36046234654825793,0.8896704469647957,0.002482727596776117,0.0,0.14755189738387797,0.6183807836693951,0.002482727596776117,0.9258406185189831,0.0,0.002482727596776117,0.7703069178595738,0.002482727596776117,0.6183807836693951,0.36046234654825793,0.0,0.0,0.9258406185189831,0.002482727596776117,0.14755189738387797,0.0,0.6183807836693951,0.36046234654825793,0.0,0.002482727596776117,0.14755189738387797,0.9258406185189831,0.6183807836693951,0.6183807836693951,0.0,0.002482727596776117,0.0,0.9566684238775135,0.6183807836693951,0.6183807836693951,0.9258406185189831,0.0,0.0,0.0,0.0,0.7703069178595738,0.9258406185189831,0.9258406185189831,0.6183807836693951,0.7703069178595738,0.9258406185189831,0.0,0.6183807836693951
