-5.676445209233683,-0.18317673538130605,-3.942749890023633,-6.340405661812078,-0.4595761784763271,1.8803217825097376,-3.587798013650891,-1.3343876361012217,-7.647722934617646,-1.3883085419158725,-3.605046127266757,-3.135357370462314,-2.3474007421485883,-6.542077315245466,-6.206249327064272,-2.0961192229780434,-3.880327194917751,-3.274517761773252,-4.966857453379601,-2.852337431608914,-3.03582014283979,-1.2881795557044533,-7.931690458700334,-3.4046683330220526,-5.347557039675261,-1.6337897957361371,-1.9593846608103367,-3.274125359218603,-0.9065087935530652,-0.189504658131326,-4.295387884438443,-5.014632214975007,-4.031039711987706,-2.1367792077683188,-0.7615490502825849,-4.9432372193776315,-4.454872627236675,-3.937658542103329,-5.293991722692176,-0.7792729501943049,-3.1693401484804897,-2.107259123342575,-4.605804687069679,-0.6106170854744929,-1.9391011367445645,-4.126878140056146,-5.3337213281684175,-1.0400549749194532,-4.415018826927406,-3.4726350497337406
-5.838556872997347,0.4201182447954811,-3.659999793186521,-6.10572083498205,-0.5968279499111562,2.13321270327585,-4.497519593992093,-1.0071501971708963,-6.944779033024008,-1.6342728944923681,-3.877217326997536,-3.406273223765722,-2.3386262194279457,-5.659240186108743,-5.691191120901151,-3.2489751030437732,-3.8825717329283997,-4.106830988177569,-5.121516106449408,-2.863741642853711,-3.413767497091569,-1.226401580494642,-7.301599986595693,-3.0506964993172754,-5.42103987420216,-1.7783035724074974,-2.4150211862192945,-3.303647901777511,-0.3516367710856275,0.3467614276696263,-4.271260587323877,-5.386951928167694,-4.264937680139121,-2.2470301101455017,-0.7140931025796767,-4.769437883147696,-4.888551000321347,-4.1573800219076125,-5.231431810043219,-0.6182852944490799,-2.679045310994556,-2.6256459819141496,-4.611590180671527,-0.7489810528671185,-1.8834214701212024,-4.1884196475616,-4.845565670230527,-1.281057564812612,-4.88130389344683,-3.792404906448441
-5.570214720374699,0.32906801233180283,-3.8241429172857355,-6.230669184138483,-0.5933772746735836,1.8466547427184996,-4.29305435766093,-1.361177774154428,-6.783965870131497,-1.699287972000632,-4.092213185619884,-3.2854009838411002,-2.127941016858848,-5.762135645744642,-5.5525352296007,-3.0616369687521527,-4.4166427831306105,-4.257331921828313,-5.3700097022814255,-2.6408607955162617,-3.6132223393466547,-1.5236747643037212,-7.064530690403384,-3.0490507071248594,-5.45431186484415,-2.0744369501661533,-2.5627294297459704,-3.4413542158259087,-0.40079282043136105,0.22654919627233489,-4.054119758900822,-5.612289829401053,-4.124342333418118,-2.0684261933691106,-0.5042610534821528,-5.018986914144442,-4.95620409453324,-3.7276291099294565,-5.481222791838026,-0.6385860881264269,-2.6615854409845867,-2.1347284361271437,-4.58070944082391,-0.7659105080851181,-1.7290061865840551,-4.559190653918529,-5.089554019682384,-1.2431104190561157,-5.212683717671134,-3.8651068093324783
-5.117932338166729,0.5863360428388537,-3.9559590511292875,-5.550854101886722,-0.7519050451896283,1.7882654634966513,-4.204044756540404,-1.3473981390639134,-8.26031430305971,-0.7142830735791896,-4.448237641454474,-2.205476329220685,-3.1579773430477482,-5.474743814849355,-6.044045547777916,-3.430628851902643,-5.7949318764955935,-4.362723803719095,-5.295151047672766,-2.8637796646330593,-3.411339462547885,-1.9501050122481407,-6.644533640856978,-3.7662208271229574,-5.1117797596030945,-0.9640322901140623,-3.28934465221399,-4.210299011548563,-0.5724426590566303,0.19496282243871793,-3.2024376613166923,-5.685916109164193,-4.0280573296352715,-2.571301564573469,-0.4300349514827061,-5.480589443961102,-4.57864263264409,-4.427327103130861,-5.762479082727964,0.37232369361123857,-3.139278165361735,-2.28065889915262,-4.462190553652529,-0.7833831924558815,-1.5160794409885072,-5.19421133019374,-4.883297949520375,-2.002210410082543,-5.858300495988671,-4.988204761305567
-4.849532664853645,0.47714375093094935,-4.083828373130703,-5.432836109959216,-0.6000898703922631,1.8380069922484468,-4.02107315020852,-1.0169147031226233,-8.242437813556691,-0.564329260207715,-4.637924726911339,-1.8760465959628847,-3.7858931531765734,-5.69868350456673,-6.042185582007112,-3.4507981322916805,-6.0574712169301375,-4.462121888943289,-5.3979896381294585,-3.148253962826657,-3.4311554871436027,-1.685072767552703,-6.616041190628858,-3.9388499621034856,-5.230746973167599,-1.080832269014499,-3.2712466863934493,-4.219373421264033,-0.373451151329579,0.24677065236580176,-3.2665248750348717,-5.637480297397624,-3.9028106261276734,-2.6673634633493886,-0.41890754054141643,-5.623567996619611,-4.800232584852739,-4.3334222359289045,-5.597680731868755,0.41746969680808954,-3.251380345251827,-2.156598020586336,-4.450731528361459,-0.7776723029235413,-1.7595049043705078,-5.212182067193164,-4.809044560417392,-1.8332310745407456,-5.731930034323839,-4.753972385050482
-3.759111155209057,0.016938101274206807,-3.981889697496995,-6.886334753837548,-0.6508970084225557,1.7076883614300082,-4.034021154452854,-1.7285639653924183,-6.894056702474402,-2.2864826653302854,-4.8963034396172365,-2.8969368260521273,-4.735437914768484,-4.143320201422605,-5.488262964077136,-3.6353720147858217,-4.697662634208825,-4.039720024913853,-5.04787035928333,-4.728619232444091,-3.5461323985419737,-1.5611445587390547,-6.004582347199887,-3.952706212542762,-4.398782731390392,-2.0170278162769946,-4.185805930655901,-2.800395744963093,-0.9434213417863014,0.3417038970228805,-3.759512808492513,-4.945640492348327,-3.2998381233294,-1.9465010159213354,0.1987937485792206,-5.651082337388575,-4.073613046470864,-3.027289496783008,-4.803042685760895,0.7118901971710864,-3.3483061863699253,-2.307462498418395,-3.797206868882902,-0.6028343974168595,-1.7641664553994545,-3.897263948260261,-3.8362778941219386,-3.430383180753985,-5.824769713135146,-6.27891278065118
-4.683619923202102,-0.10119520792057185,-3.720177205984942,-5.928022074946795,-0.6904795803500439,1.1643531125637356,-3.9413907035642084,-0.3860706265275625,-7.363618199225633,-2.6982395641813604,-4.911672936964036,-3.224093608100127,-4.393404625978126,-3.7063451649434715,-5.866156991646597,-3.4532301065433653,-4.657033448939828,-3.5135502240640615,-4.655111659829749,-4.696143788287971,-4.659766718012164,-1.786980135663867,-4.571873859209613,-3.566842978697087,-4.276947446437529,-1.5702961290977764,-3.48766440312037,-3.58648251029024,-0.5670546585027739,-0.11921521521654938,-3.4295734739025607,-5.053971182806931,-3.8048099080518014,-2.4065421666262297,0.2196162738577474,-4.701167736768222,-4.151463522344111,-2.942309079355123,-4.5720050270176005,0.857292173353712,-2.7464995815943745,-0.8482300201192361,-4.729461340991066,-0.16410084512799594,-1.1439425856900434,-4.905682531268438,-3.7246161959412176,-4.702660044149418,-5.772897456766653,-6.457620365456545
-4.822697835240073,0.030191695252004828,-3.715543743203574,-5.844696675146211,-0.8565958359156339,1.053196315668936,-4.0959264172769,-0.7055795492807543,-7.334750532630841,-2.512067289715214,-5.092245269387924,-3.3426275507581016,-4.2767840299202975,-4.144056930082004,-5.642517686523781,-3.1846426412111715,-4.620981424664562,-3.756496419563492,-4.507717421190334,-4.912469715013282,-4.526872822147271,-1.54667152756287,-4.5472486951017235,-3.533507074826106,-4.457100596998239,-1.456603601949694,-3.451105598244608,-3.5595297012992053,-0.32894503218814425,-0.16555206592611854,-3.315915712005795,-4.976412998895499,-3.8480417198323287,-2.1650906192177506,0.32184372760940455,-5.007655062156212,-4.206752540876293,-3.5172362415138423,-4.646032325617324,0.7592974661048124,-2.580468387468745,-0.47990585087172993,-4.242326747524756,-0.24574308443268367,-1.215512182097424,-5.096161136106209,-3.499647560599497,-5.348181797209045,-5.707456826899408,-6.36344181451164
-4.577033808164722,-0.17367677686954913,-3.5048331321017403,-5.587077717482054,-0.6008550586599002,1.1911092867384097,-4.266622598158,-0.5496945030320226,-7.078050417243013,-2.3481272052557007,-5.216667136614045,-3.487847117775033,-4.154530644061216,-4.439776474021609,-5.408917967150824,-2.8635800802823606,-5.0100798415799845,-4.313366149125656,-4.0880886649316865,-5.480690417137466,-4.149078144072013,-1.0583204937083956,-4.119058145260082,-3.2576566528133934,-4.304639778652076,-1.7485887111109015,-3.684645125555568,-3.3000311713681025,-0.8821235870457286,0.22894700242544047,-2.776621768084666,-4.332940765167813,-4.32965460154347,-2.569310098471549,0.32468690777210707,-5.14033086903116,-4.345159343502388,-3.347300090090088,-5.059461586198705,0.5751832917823809,-2.3344188676539552,-0.7570669890401904,-4.43649044185131,-0.18547465026105403,-1.3728806583478492,-5.282096960532792,-3.590540184635893,-5.072528071855945,-5.911313015802693,-6.094226991039874
-4.821680573749627,0.011658685567015548,-3.566096288327285,-4.711076971131548,-0.5923163280169201,1.2610076012136762,-4.455139979075861,-1.1586497099191004,-7.363751450395184,-1.5756604908208056,-4.753596794038154,-4.086425312023668,-4.4192733865558775,-4.276702706778785,-5.131262732531481,-3.212575518329153,-5.302640947217547,-4.528658884618909,-4.041284104354402,-5.492179968707424,-3.4023413585268543,-1.0102100899261672,-4.504502589743764,-3.0973648464556014,-3.8575789852644813,-1.496673722068145,-3.4871482517407437,-2.5626911762719016,-0.6120460497781095,0.5798601045312006,-3.1415886431588316,-5.022065915586819,-4.3183602515119235,-3.1540358486894444,0.6617973675514776,-5.304565086771914,-4.807749794414316,-3.519090135762824,-5.395795673846888,0.03174659901889915,-2.6524684151447584,-0.22283443284178467,-5.041927268801626,-0.5716880815026333,-1.6385282521180615,-4.7776302009826335,-4.15596806865532,-5.0423327444082915,-5.79022470029547,-5.882615008522937
-4.790974393033629,-0.6444431156493978,-3.8223713376443103,-4.564286981869895,-0.6492844241071809,1.3229766453886187,-4.017602250962526,-1.1391994583061509,-6.943955778121597,-1.649396706490069,-4.673042958185244,-4.3312706797008245,-4.370632444773643,-4.213944992792456,-5.37064223384537,-3.7741761008986203,-5.1283336970187285,-4.537826567564785,-4.249612905440269,-5.548777646543687,-3.3572549183328957,-0.9661081655035727,-4.635275210170969,-2.9401693873399566,-4.175791056643669,-1.4087464290092484,-3.396820284426595,-2.887652237158859,-0.42718864013212626,0.5742991791645097,-3.3633073768788506,-4.75312145657077,-4.0122982105962635,-3.485880996734779,0.48845707562998053,-4.744450949037048,-5.029988312087129,-3.9270097035019873,-4.9665958293054935,0.3433517824744255,-2.6544292095482658,-0.29028003542786,-4.778169498754506,-0.4775361248518329,-1.5304556331524457,-4.730428906414516,-4.361286743685284,-5.00437574936394,-5.894665587551908,-5.7154519631043215
